timestamp,open,high,low,close,volume
2024-12-22 15:45:00,0.0001430421053145,0.0001430421053145,0.0001426601039691,0.0001426601039691,0.3447852429
2024-12-22 16:15:00,0.0001426601039691,0.0001453071805144,0.0001426601039691,0.0001453071805144,90.83019269292
2024-12-22 17:15:00,0.0001453071805144,0.0001453071805144,0.0001446955813317,0.0001446955813317,36.536
2024-12-22 17:30:00,0.0001446955813317,0.0001451461366265,0.0001446955813317,0.0001451461366265,11.05046180658
2024-12-22 18:15:00,0.0001451461366265,0.0001451461366265,0.0001443093465271,0.0001443093465271,1.1100329035
2024-12-22 21:30:00,0.0001443093465271,0.0001443093465271,0.0001427513868646,0.0001427513868646,185.57680292406
2024-12-23 03:45:00,0.0001427513868646,0.0001438110249264,0.0001427513868646,0.0001438110249264,143.81102492648
2024-12-23 04:15:00,0.0001438110249264,0.0001449430138494,9.80181495518976e-05,9.80181495518976e-05,4336.42596430858
2024-12-23 04:30:00,9.80181495518976e-05,0.0001015877236207,9.80181495518976e-05,0.0001015877236207,382.339
2024-12-23 05:15:00,0.0001015877236207,0.0001015877236207,9.94285515954183e-05,9.94285515954183e-05,5.0670033258
2024-12-23 05:30:00,9.94285515954183e-05,9.98941823723574e-05,9.94285515954183e-05,9.98941823723574e-05,19.08503348048
2024-12-23 06:45:00,9.98941823723574e-05,9.98941823723574e-05,9.8295862725338e-05,9.8295862725338e-05,90.57054065774
2024-12-23 07:00:00,9.8295862725338e-05,9.89776273960293e-05,9.78623648401215e-05,9.78623648401215e-05,341.3824804481
2024-12-23 07:45:00,9.78623648401215e-05,9.78623648401215e-05,9.66449684645453e-05,9.66449684645453e-05,18.164
2024-12-23 08:15:00,9.66449684645453e-05,9.78663374764893e-05,9.66449684645453e-05,9.78663374764893e-05,229.85173866688
2024-12-23 08:45:00,9.78663374764893e-05,9.9562629385e-05,9.78663374764893e-05,9.92051057160884e-05,18.00082614859
2024-12-23 10:00:00,9.92051057160884e-05,0.0001001345223152,9.92051057160884e-05,0.0001001345223152,9.2365
2024-12-23 11:00:00,0.0001001345223152,0.0001012463936502,0.0001001345223152,0.0001012463936502,185.16
2024-12-23 11:30:00,0.0001012463936502,0.0001031786992066,0.0001012463936502,0.0001031786992066,196.8883
2024-12-23 11:45:00,0.0001031786992066,0.0001048349543399,0.0001031786992066,0.0001048349543399,220.447
2024-12-23 12:45:00,0.0001048349543399,0.0001054215647919,0.0001048349543399,0.0001054215647919,42.16862591676
2024-12-23 13:15:00,0.0001054215647919,0.0001054215647919,0.0001045537962258,0.0001045537962258,41.82151849035
2024-12-23 14:45:00,0.0001045537962258,0.0001045537962258,9.41722866210855e-05,9.41722866210855e-05,1006.86726382319
2024-12-23 15:00:00,9.41722866210855e-05,9.50265234397163e-05,9.29178722549128e-05,9.29178722549128e-05,265.30687330044
2024-12-23 17:15:00,9.29178722549128e-05,9.39125665294015e-05,9.29178722549128e-05,9.39125665294015e-05,33.90529161428
2024-12-23 17:30:00,9.39125665294015e-05,9.39125665294015e-05,9.31864429043176e-05,9.38482544727287e-05,14.90066520656
2024-12-23 17:45:00,9.38482544727287e-05,9.38482544727287e-05,9.31725914888368e-05,9.31725914888368e-05,9.83642693537
2024-12-23 21:15:00,9.31725914888368e-05,9.75757126070066e-05,9.31725914888368e-05,9.75757126070066e-05,0.06981544452
2024-12-23 21:45:00,9.75757126070066e-05,9.75757126070066e-05,9.6814343100829e-05,9.6814343100829e-05,1.8984147897
2024-12-23 23:15:00,9.6814343100829e-05,9.6814343100829e-05,9.65182135121113e-05,9.65182135121113e-05,43.98242060457
2024-12-24 01:30:00,9.65182135121113e-05,9.65182135121113e-05,9.58498763372608e-05,9.58498763372608e-05,18.7760355
2024-12-24 03:15:00,9.58498763372608e-05,9.58498763372608e-05,9.46404388492716e-05,9.46404388492716e-05,9.49900249248
2024-12-24 04:15:00,9.46404388492716e-05,0.0001195602935506,9.46404388492716e-05,0.0001127384310597,3561.9990528965
2024-12-24 05:00:00,0.0001127384310597,0.0001136794592453,0.0001127384310597,0.0001136794592453,9.445029
2024-12-24 05:15:00,0.0001136794592453,0.0001145954030328,0.0001136794592453,0.0001144732649556,101.44588902982
2024-12-24 06:30:00,0.0001144732649556,0.0001151466802135,0.0001144732649556,0.0001151466802135,11.4828
2024-12-24 08:45:00,0.0001151466802135,0.0001165441284276,0.0001151466802135,0.0001165441284276,77.2
2024-12-24 09:45:00,0.0001165441284276,0.0001165441284276,0.0001163079441744,0.0001163079441744,9.66341599952
2024-12-24 11:15:00,0.0001163079441744,0.0001163079441744,0.0001157857255167,0.0001157857255167,18.951531
2024-12-24 13:15:00,0.0001157857255167,0.0001193294716126,0.0001157857255167,0.0001169359160909,582.45359221567
2024-12-24 14:15:00,0.0001169359160909,0.0001201852792996,0.0001169359160909,0.0001201852792996,216.69559103736
2024-12-24 15:30:00,0.0001201852792996,0.0001202960674184,0.0001201852792996,0.0001202960674184,240.59213483688
2024-12-24 16:30:00,0.0001202960674184,0.0001202960674184,0.0001187460094284,0.0001187460094284,11.47025024136
2024-12-24 20:45:00,0.0001187460094284,0.0001187460094284,0.0001170474060882,0.0001170474060882,0.0889401625
2024-12-24 21:00:00,0.0001170474060882,0.0001179661018669,0.0001170474060882,0.0001179661018669,1.11322019808
2024-12-25 02:15:00,0.0001179661018669,0.000121119376718,0.0001179661018669,0.000121119376718,1.401479397
2024-12-25 03:30:00,0.000121119376718,0.000121119376718,0.0001203035156899,0.0001203035156899,120.30351568998
2024-12-25 04:00:00,0.0001203035156899,0.0001203035156899,0.0001201420168522,0.0001201420168522,21.97167966
2024-12-25 05:00:00,0.0001201420168522,0.0001201420168522,0.000118237005027,0.000118237005027,192.01716250596
2024-12-25 07:30:00,0.000118237005027,0.000120020269485,0.000118237005027,0.000120020269485,500.04585546134
2024-12-25 07:45:00,0.000120020269485,0.0001205267669804,0.000120020269485,0.0001205267669804,253.42127896848
2024-12-25 09:00:00,0.0001205267669804,0.0001205267669804,0.0001191525356188,0.0001191525356188,4.33159353
2024-12-25 09:45:00,0.0001191525356188,0.0001191525356188,0.000119146909102,0.000119146909102,3.16098118405
2024-12-25 10:45:00,0.000119146909102,0.000119146909102,0.0001183808418522,0.0001183808418522,2.33706449522
2024-12-25 11:00:00,0.0001183808418522,0.0001188739509284,0.0001183808418522,0.0001188739509284,25.99179784938
2024-12-25 12:45:00,0.0001188739509284,0.0001188739509284,0.0001167702100311,0.0001167702100311,233.54042006232
2024-12-25 13:30:00,0.0001167702100311,0.0001167702100311,0.0001162391114518,0.0001162391114518,6.86735
2024-12-25 15:45:00,0.0001162391114518,0.0001184152214065,0.0001162391114518,0.0001184152214065,236.83044281304
2024-12-25 17:30:00,0.0001184152214065,0.0001363614483747,0.0001184152214065,0.0001363614483747,2340.79087407079
2024-12-25 17:45:00,0.0001363614483747,0.0001377916927929,0.0001363614483747,0.0001377358987669,140.91704836092
2024-12-25 18:00:00,0.0001377358987669,0.0001407382770936,0.0001377358987669,0.0001406731725609,273.5183229735
2024-12-25 18:15:00,0.0001406731725609,0.0001422826809961,0.0001406731725609,0.0001422826809961,132.62666653404
2024-12-25 18:30:00,0.0001422826809961,0.0001446868216824,0.0001422826809961,0.0001445666477363,273.4552089734
2024-12-25 18:45:00,0.0001445666477363,0.0001458526873519,0.0001445666477363,0.0001458526873519,132.17333320116
2024-12-25 19:00:00,0.0001458526873519,0.0001487483435781,0.0001458526873519,0.0001487483435781,272.90960392611
2024-12-25 19:15:00,0.0001487483435781,0.0001505725440592,0.0001487483435781,0.0001505725440592,132.70666653396
2024-12-25 19:30:00,0.0001505725440592,0.0001530058612405,0.0001505725440592,0.0001530058612405,273.31825953879
2024-12-25 19:45:00,0.0001530058612405,0.0001548409849635,0.0001530058612405,0.0001548409849635,132.77333320056
2024-12-25 20:00:00,0.0001548409849635,0.0001561096024213,0.0001548409849635,0.000156005246601,140.95352503624
2024-12-25 21:30:00,0.000156005246601,0.000156005246601,0.0001534043594537,0.0001534043594537,86.59014502068
2024-12-25 22:15:00,0.0001534043594537,0.0001534043594537,0.0001527584156374,0.0001527584156374,10.91587776807
2024-12-25 22:30:00,0.0001527584156374,0.0001527584156374,0.000152447824263,0.000152447824263,144.27434729229
2024-12-25 23:30:00,0.000152447824263,0.0001526349818014,0.000152447824263,0.0001526349818014,39.36
2024-12-26 00:15:00,0.0001526349818014,0.0001544135076263,0.0001526349818014,0.0001544135076263,7.9504
2024-12-26 00:45:00,0.0001544135076263,0.0001544135076263,0.0001340900379102,0.0001340900379102,1814.80958132166
2024-12-26 01:00:00,0.0001340900379102,0.0001340900379102,0.0001320566591875,0.0001320566591875,264.11331837516
2024-12-26 01:15:00,0.0001320566591875,0.0001320566591875,0.0001299135178571,0.0001300082279951,140.11961985762
2024-12-26 04:15:00,0.0001300082279951,0.0001300082279951,0.0001289911525848,0.0001289911525848,1.75383
2024-12-26 04:45:00,0.0001289911525848,0.0001289911525848,0.0001284354471679,0.0001284354471679,1.18716546
2024-12-26 05:15:00,0.0001284354471679,0.0001296727450044,0.0001284354471679,0.0001296727450044,130.5964
2024-12-26 05:30:00,0.0001296727450044,0.0001313852289405,0.0001296727450044,0.0001313852289405,136.472
2024-12-26 06:15:00,0.0001313852289405,0.0001313852289405,0.000129848824315,0.000129848824315,135.58420244504
2024-12-26 06:30:00,0.000129848824315,0.0001321746707439,0.0001284625184497,0.0001321746707439,904.69755303866
2024-12-26 06:45:00,0.0001321746707439,0.0001354199993341,0.0001321746707439,0.0001354199993341,58.59236062272
2024-12-26 08:45:00,0.0001354199993341,0.0001354199993341,0.0001310765446982,0.0001310765446982,97.88332854755
2024-12-26 10:00:00,0.0001310765446982,0.0001316429478534,0.0001310765446982,0.0001316429478534,66.88954571964
2024-12-26 10:30:00,0.0001316429478534,0.0001316429478534,0.0001313295262488,0.0001313295262488,7.72100749674
2024-12-26 12:00:00,0.0001313295262488,0.0001418136410583,0.0001313295262488,0.0001418136410583,1011.91721220929
2024-12-26 12:15:00,0.0001418136410583,0.0001418136410583,0.0001366064347647,0.0001383725309447,789.66857694782
2024-12-26 12:30:00,0.0001383725309447,0.0001383725309447,0.0001379800236722,0.0001379800236722,187.80938436208
2024-12-26 12:45:00,0.0001379800236722,0.0001379800236722,0.0001338393575428,0.0001338393575428,455.71553265356
2024-12-26 16:15:00,0.0001338393575428,0.0001338393575428,0.0001324266700931,0.0001324266700931,106.65870795077
2024-12-26 18:00:00,0.0001324266700931,0.0001324266700931,0.0001210560016129,0.0001211301720497,1008.826612948
2024-12-26 19:45:00,0.0001211301720497,0.0001400212945629,0.0001211301720497,0.0001399506933059,1880.874116604
2024-12-26 20:30:00,0.0001399506933059,0.0001399506933059,0.0001155594641788,0.0001155594641788,2476.2175621128
2024-12-26 20:45:00,0.0001155594641788,0.0001160598343515,0.0001155594641788,0.0001160598343515,122.75540154864
2024-12-26 21:00:00,0.0001160598343515,0.0001160598343515,0.00011582111759,0.00011582111759,16.12046354646
2024-12-26 21:15:00,0.00011582111759,0.00011582111759,0.0001153678384006,0.0001153678384006,1.03075974804
2024-12-26 23:45:00,0.0001153678384006,0.0001178743909232,0.0001153678384006,0.0001178743909232,235.7487818464
2024-12-27 01:00:00,0.0001178743909232,0.0001196692665479,0.0001178743909232,0.0001196692665479,46.153104
2024-12-27 01:15:00,0.0001196692665479,0.0001209110055626,0.0001196692665479,0.000120262640391,132.209
2024-12-27 02:45:00,0.000120262640391,0.0001213406369186,0.000120262640391,0.0001213406369186,9.448
2024-12-27 03:30:00,0.0001213406369186,0.0001280996351941,0.0001213406369186,0.0001225003194735,1337.80625353331
2024-12-27 04:30:00,0.0001225003194735,0.0001233904707446,0.0001225003194735,0.0001233904707446,3.8068
2024-12-27 04:45:00,0.0001233904707446,0.0001233904707446,0.0001224307254063,0.0001224307254063,0.18917801784
2024-12-27 06:45:00,0.0001224307254063,0.0001248701397165,0.0001224307254063,0.0001238090583352,313.9336508214
2024-12-27 07:45:00,0.0001238090583352,0.0001238090583352,0.0001215412880779,0.0001215412880779,0.1316162187
2024-12-27 08:00:00,0.0001215412880779,0.0001227553254949,0.0001215412880779,0.0001227553254949,1.8761
2024-12-27 08:45:00,0.0001227553254949,0.0001237618047027,0.0001227553254949,0.0001237618047027,28.224648
2024-12-27 09:15:00,0.0001237618047027,0.0001250018118692,0.0001237618047027,0.0001250018118692,250.0036237385
2024-12-27 10:30:00,0.0001250018118692,0.0001265937928742,0.000124210311985,0.0001265937928742,853.5457169811
2024-12-27 11:30:00,0.0001265937928742,0.0001265937928742,0.0001228959455145,0.0001228959455145,0.36883326288
2024-12-27 12:45:00,0.0001228959455145,0.0001246634090701,0.0001228959455145,0.0001246634090701,249.32681814024
2024-12-27 14:00:00,0.0001246634090701,0.0001246634090701,0.0001229203609945,0.0001229203609945,251.0869642025
2024-12-27 15:15:00,0.0001229203609945,0.0001229203609945,0.0001168695533807,0.0001168695533807,366.41628764712
2024-12-27 17:30:00,0.0001168695533807,0.0001168695533807,0.0001164456583646,0.0001164456583646,9.259
2024-12-27 19:00:00,0.0001164456583646,0.0001166972722615,0.0001164456583646,0.0001166972722615,0.07685746628
2024-12-27 19:15:00,0.0001166972722615,0.0001166972722615,0.0001164305236694,0.0001164305236694,26.5527038404
2024-12-27 23:30:00,0.0001164305236694,0.0001164305236694,0.000113928061227,0.000113928061227,210.2455784619
2024-12-28 00:00:00,0.000113928061227,0.000113928061227,0.0001124828629815,0.0001124828629815,23.83162725847
2024-12-28 03:30:00,0.0001124828629815,0.0001139494093539,0.0001124828629815,0.0001139494093539,55.425
2024-12-28 05:00:00,0.0001139494093539,0.0001139494093539,0.0001128557584104,0.0001128557584104,103.1399434568
2024-12-28 06:30:00,0.0001128557584104,0.0001128557584104,0.0001128555274952,0.0001128555274952,29.16279192717
2024-12-28 08:15:00,0.0001128555274952,0.0001128555274952,0.0001124687533953,0.0001124687533953,4.59834002264
2024-12-28 11:30:00,0.0001124687533953,0.000113135016665,0.0001124687533953,0.000113135016665,12.46599421058
2024-12-28 13:45:00,0.000113135016665,0.0001138348365623,0.000113135016665,0.0001138348365623,12.65640868544
2024-12-28 14:00:00,0.0001138348365623,0.0001147222998275,0.0001138348365623,0.0001147222998275,22.717569246
2024-12-28 15:00:00,0.0001147222998275,0.0001164795564504,0.0001147222998275,0.0001164795564504,38.7538403194
2024-12-28 17:00:00,0.0001164795564504,0.0001212808906865,0.0001164795564504,0.0001200245110999,507.22036658006
2024-12-28 18:45:00,0.0001200245110999,0.0001200245110999,0.000119029839566,0.000119029839566,238.05967913208
2024-12-28 19:45:00,0.000119029839566,0.000119029839566,0.0001190046513152,0.0001190046513152,96.71
2024-12-28 20:45:00,0.0001190046513152,0.0001190046513152,0.0001189287890511,0.0001189287890511,0.154032
2024-12-29 02:15:00,0.0001189287890511,0.0001189287890511,0.0001183442294171,0.0001183442294171,0.76711205536
2024-12-29 03:45:00,0.0001183442294171,0.000119200839501,0.0001183442294171,0.000119200839501,40.95446413008
2024-12-29 08:15:00,0.000119200839501,0.000119200839501,9.73795593229345e-05,0.000103143900867,2565.20066939871
2024-12-29 08:45:00,0.000103143900867,0.000103143900867,9.7616202795122e-05,9.7616202795122e-05,39.004
2024-12-29 09:00:00,9.7616202795122e-05,0.0001123884588538,9.7616202795122e-05,0.0001123884588538,1678.04599485055
2024-12-29 13:15:00,0.0001123884588538,0.0001140059390572,0.0001123884588538,0.0001140059390572,117.348
2024-12-29 14:00:00,0.0001140059390572,0.0001142854182679,0.0001140059390572,0.0001142854182679,22.6310569716
2024-12-29 18:00:00,0.0001142854182679,0.0001142854182679,0.000110339521051,0.000110339521051,175.43403830857
2024-12-29 20:00:00,0.000110339521051,0.000110339521051,0.0001098017592952,0.0001098017592952,12.136625537
2024-12-29 20:15:00,0.0001098017592952,0.0001098017592952,0.0001080121285214,0.0001080121285214,253.31371622086
2024-12-29 20:30:00,0.0001080121285214,0.0001080121285214,0.0001057329570425,0.0001057329570425,234.9621032651
2024-12-29 21:00:00,0.0001057329570425,0.0001057329570425,0.0001049091669985,0.0001049091669985,34.29195427956
2024-12-29 21:15:00,0.0001049091669985,0.0001049091669985,6.34474206603341e-05,8.70002597795971e-05,5114.07867411372
2024-12-29 21:30:00,8.70002597795971e-05,8.70002597795971e-05,6.29311374977643e-05,6.29311374977643e-05,148.18810115043
2024-12-29 23:15:00,6.29311374977643e-05,6.29311374977643e-05,6.18978743274842e-05,6.18978743274842e-05,4.95783611922
2024-12-30 00:15:00,6.18978743274842e-05,0.0002806386504916,6.18978743274842e-05,9.71863962846582e-05,49627.0363873534
2024-12-30 00:30:00,9.71863962846582e-05,0.0001075921413148,9.71863962846582e-05,0.0001010600494455,1964.8282291836
2024-12-30 00:45:00,0.0001010600494455,0.0001010600494455,9.55964485763285e-05,9.55964485763285e-05,703.87243262236
2024-12-30 01:00:00,9.55964485763285e-05,9.55964485763285e-05,8.85391211965082e-05,8.93444364339544e-05,1087.94445406151
2024-12-30 01:15:00,8.93444364339544e-05,8.93444364339544e-05,7.82184774970923e-05,8.07394955025604e-05,1786.03909866311
2024-12-30 01:30:00,8.07394955025604e-05,9.44882234405999e-05,8.07394955025604e-05,9.44882234405999e-05,1751.82755427595
2024-12-30 01:45:00,9.44882234405999e-05,9.51557899322894e-05,9.44882234405999e-05,9.46952548487252e-05,420.673506502
2024-12-30 02:15:00,9.46952548487252e-05,9.59635310453423e-05,9.37107376630089e-05,9.53681872181449e-05,538.79415707776
2024-12-30 02:30:00,9.53681872181449e-05,9.60601772963737e-05,9.53681872181449e-05,9.56065231314548e-05,64.55458729248
2024-12-30 02:45:00,9.56065231314548e-05,9.62418617927638e-05,9.56065231314548e-05,9.56708902575884e-05,59.09022190752
2024-12-30 03:30:00,9.56708902575884e-05,9.66690050404179e-05,9.56708902575884e-05,9.66690050404179e-05,57.513
2024-12-30 03:45:00,9.66690050404179e-05,9.66690050404179e-05,9.64349280030175e-05,9.64349280030175e-05,9.462876
2024-12-30 04:00:00,9.64349280030175e-05,9.78601958832098e-05,9.64349280030175e-05,9.78601958832098e-05,162.6575
2024-12-30 04:15:00,9.78601958832098e-05,9.81174086178631e-05,9.78601958832098e-05,9.81174086178631e-05,1.013943
2024-12-30 04:45:00,9.81174086178631e-05,0.0001020128856167,9.48826432454771e-05,9.54471839610969e-05,2220.83125233784
2024-12-30 05:15:00,9.54471839610969e-05,0.0001031518875693,9.54471839610969e-05,0.0001026538704605,1025.59911258734
2024-12-30 05:30:00,0.0001026538704605,0.0001026538704605,0.0001023972394485,0.0001023972394485,9.73803956412
2024-12-30 06:45:00,0.0001023972394485,0.0001035574738606,0.0001023972394485,0.0001035574738606,50.20095135804
2024-12-30 07:00:00,0.0001035574738606,0.0001035574738606,0.0001031882225736,0.0001031882225736,22.5708964281
2024-12-30 08:15:00,0.0001031882225736,0.0001043219273841,0.0001031882225736,0.0001043219273841,98.77935822622
2024-12-30 08:45:00,0.0001043219273841,0.0001044005683631,0.0001043219273841,0.0001044005683631,4.97951996793
2024-12-30 09:00:00,0.0001044005683631,0.0001044005683631,0.00010399716562,0.00010399716562,19.87511888965
2024-12-30 09:15:00,0.00010399716562,0.00010399716562,0.0001036020672835,0.0001039468110876,31.76055985286
2024-12-30 09:45:00,0.0001039468110876,0.0001039468110876,0.0001036780526599,0.0001036780526599,15.70394376844
2024-12-30 10:15:00,0.0001036780526599,0.0001045445592725,0.0001036780526599,0.0001045445592725,38.622
2024-12-30 10:30:00,0.0001045445592725,0.0001047495613322,0.0001044618890842,0.0001044618890842,7.13606192118
2024-12-30 12:00:00,0.0001044618890842,0.0001364595869155,0.0001044618890842,0.0001063672032204,6705.8978611067
2024-12-30 12:15:00,0.0001063672032204,0.0001064659929784,0.0001063672032204,0.0001064659929784,6.1055410388
2024-12-30 12:30:00,0.0001064659929784,0.0001069432959523,0.0001064659929784,0.0001069432959523,39.70798982946
2024-12-30 13:00:00,0.0001069432959523,0.0001069432959523,0.0001063259244062,0.0001063259244062,2.62864009177
2024-12-30 14:00:00,0.0001063259244062,0.0001063259244062,0.0001040003233033,0.0001040003233033,1.57907209608
2024-12-30 16:00:00,0.0001040003233033,0.0001040003233033,0.000102956819855,0.000102956819855,6.56158272777
2024-12-30 17:00:00,0.000102956819855,0.000103514178054,0.000102956819855,0.000103514178054,3.710193
2024-12-30 18:15:00,0.000103514178054,0.000103514178054,9.010517163908e-05,9.010517163908e-05,1896.26353148243
2024-12-30 19:00:00,9.010517163908e-05,9.03316139467405e-05,9.010517163908e-05,9.03316139467405e-05,9.94364836641
2024-12-30 19:15:00,9.03316139467405e-05,9.03316139467405e-05,8.95226312900577e-05,8.95226312900577e-05,181.03827367104
2024-12-30 19:45:00,8.95226312900577e-05,8.95226312900577e-05,8.9315006200554e-05,8.9315006200554e-05,1.68257266688
2024-12-30 20:00:00,8.9315006200554e-05,8.94078638202186e-05,8.74411629482058e-05,8.74411629482058e-05,480.0601021693
2024-12-30 20:45:00,8.74411629482058e-05,8.74411629482058e-05,8.59551941645181e-05,8.59551941645181e-05,97.425
2024-12-30 22:30:00,8.59551941645181e-05,8.59551941645181e-05,8.50296332756512e-05,8.50296332756512e-05,95.495
2024-12-30 23:00:00,8.50296332756512e-05,8.50296332756512e-05,8.43755821862115e-05,8.43755821862115e-05,28.35736277352
2024-12-30 23:30:00,8.43755821862115e-05,8.43755821862115e-05,8.31855715208797e-05,8.31855715208797e-05,333.9947515545
2024-12-31 02:00:00,8.31855715208797e-05,8.31855715208797e-05,8.08985361685867e-05,8.08985361685867e-05,83.15680767191
2024-12-31 02:15:00,8.08985361685867e-05,8.11019157861442e-05,8.03290859568226e-05,8.05846841864787e-05,33.8675348121
2024-12-31 03:00:00,8.05846841864787e-05,8.47529984457299e-05,8.05846841864787e-05,8.47529984457299e-05,492.238565
2024-12-31 03:15:00,8.47529984457299e-05,8.53598691946006e-05,8.195058834172e-05,8.195058834172e-05,574.4426128609
2024-12-31 03:45:00,8.195058834172e-05,8.54994149182472e-05,8.195058834172e-05,8.54994149182472e-05,445.7965
2024-12-31 04:30:00,8.54994149182472e-05,8.54994149182472e-05,8.49558383677863e-05,8.49558383677863e-05,82.579839895
2024-12-31 05:00:00,8.49558383677863e-05,8.49558383677863e-05,8.47688514634026e-05,8.47688514634026e-05,1.8885
2024-12-31 07:00:00,8.47688514634026e-05,0.0001243350465059,8.47688514634026e-05,9.94274064747324e-05,11950.2788065363
2024-12-31 07:15:00,9.94274064747324e-05,9.94274064747324e-05,9.86240802286927e-05,9.86240802286927e-05,109.99212006524
2024-12-31 07:30:00,9.86240802286927e-05,9.86240802286927e-05,8.75868806176996e-05,8.80719241591934e-05,1325.75676208288
2024-12-31 07:45:00,8.80719241591934e-05,8.84518474819024e-05,8.80719241591934e-05,8.84518474819024e-05,38.28498092526
2024-12-31 08:00:00,8.84518474819024e-05,8.84518474819024e-05,8.81714672936227e-05,8.81714672936227e-05,1.28978387208
2024-12-31 08:30:00,8.81714672936227e-05,8.88591570694908e-05,8.81714672936227e-05,8.88591570694908e-05,124.83001699248
2024-12-31 09:15:00,8.88591570694908e-05,8.88591570694908e-05,8.80480780282785e-05,8.80480780282785e-05,98.88495207374
2024-12-31 10:00:00,8.80480780282785e-05,8.95631517594656e-05,8.80480780282785e-05,8.95631517594656e-05,229.6738
2024-12-31 10:45:00,8.95631517594656e-05,9.0623294359e-05,8.95631517594656e-05,9.0623294359e-05,20.80672350771
2024-12-31 12:30:00,9.0623294359e-05,9.07044550022075e-05,9.059738384878e-05,9.07044550022075e-05,3.30388
2024-12-31 13:45:00,9.07044550022075e-05,9.07044550022075e-05,9.05869568234608e-05,9.05869568234608e-05,1.4523924296
2024-12-31 15:30:00,9.05869568234608e-05,9.1770681355809e-05,9.05869568234608e-05,9.1770681355809e-05,5.20290191234
2024-12-31 16:00:00,9.1770681355809e-05,9.1770681355809e-05,8.84141927429824e-05,8.84141927429824e-05,830.56577927782
2024-12-31 16:15:00,8.84141927429824e-05,8.84141927429824e-05,8.5598702994558e-05,8.5598702994558e-05,6.53928
2024-12-31 17:45:00,8.5598702994558e-05,8.5598702994558e-05,8.25654923320468e-05,8.25654923320468e-05,246.61307552607
2024-12-31 18:45:00,8.25654923320468e-05,8.25654923320468e-05,8.18328601736839e-05,8.18328601736839e-05,2.00338976119
2024-12-31 19:45:00,8.18328601736839e-05,8.18328601736839e-05,8.11853048437349e-05,8.11853048437349e-05,34.39040928703
2024-12-31 20:00:00,8.11853048437349e-05,8.11853048437349e-05,7.01285615119641e-05,7.11757762528209e-05,1625.8018388299
2024-12-31 20:15:00,7.11757762528209e-05,7.11757762528209e-05,6.25878941583921e-05,6.36641241366844e-05,1463.91127104751
2024-12-31 20:45:00,6.36641241366844e-05,6.56236332507399e-05,6.14885526150536e-05,6.56236332507399e-05,2848.27030774312
2024-12-31 21:00:00,6.56236332507399e-05,6.56236332507399e-05,6.36609888157895e-05,6.36609888157895e-05,258.89330497998
2024-12-31 21:45:00,6.36609888157895e-05,6.38312874671389e-05,6.35135932477007e-05,6.35135932477007e-05,7.40610482328
2024-12-31 22:00:00,6.35135932477007e-05,6.47713700336225e-05,6.35135932477007e-05,6.47713700336225e-05,192.63
2024-12-31 22:45:00,6.47713700336225e-05,6.47713700336225e-05,6.41209757813235e-05,6.41209757813235e-05,6.06264615752
2024-12-31 23:15:00,6.41209757813235e-05,6.41209757813235e-05,6.40426005298678e-05,6.40426005298678e-05,15.1400500119
2025-01-01 00:00:00,6.40426005298678e-05,6.40426005298678e-05,6.3888769282917e-05,6.3888769282917e-05,23.9091053625
2025-01-01 00:30:00,6.3888769282917e-05,6.52835721106759e-05,6.3888769282917e-05,6.52835721106759e-05,191.0
2025-01-01 01:00:00,6.52835721106759e-05,6.63531062178144e-05,6.52835721106759e-05,6.63531062178144e-05,79.05899701744
2025-01-01 01:15:00,6.63531062178144e-05,6.63531062178144e-05,6.61539095251367e-05,6.61539095251367e-05,14.237764952
2025-01-01 01:30:00,6.61539095251367e-05,6.88511879090857e-05,6.61539095251367e-05,6.88511879090857e-05,349.68651148128
2025-01-01 01:45:00,6.88511879090857e-05,6.98542952335893e-05,6.88511879090857e-05,6.97354112999139e-05,483.5273328123
2025-01-01 02:15:00,6.97354112999139e-05,7.00702156818628e-05,6.97354112999139e-05,6.99768635156923e-05,12.53082412852
2025-01-01 02:45:00,6.99768635156923e-05,7.06925748913489e-05,6.99768635156923e-05,7.06925748913489e-05,76.54
2025-01-01 03:15:00,7.06925748913489e-05,7.10456734722848e-05,7.06925748913489e-05,7.10456734722848e-05,95.29
2025-01-01 05:30:00,7.10456734722848e-05,7.30034190050942e-05,7.10456734722848e-05,7.30034190050942e-05,475.3
2025-01-01 06:45:00,7.30034190050942e-05,7.30034190050942e-05,7.24489937796593e-05,7.24489937796593e-05,471.6903292032
2025-01-01 07:15:00,7.24489937796593e-05,7.24489937796593e-05,6.94926549837219e-05,6.94926549837219e-05,328.37513063017
2025-01-01 07:45:00,6.94926549837219e-05,7.04549377174515e-05,6.94926549837219e-05,7.04549377174515e-05,498.32025560652
2025-01-01 09:15:00,7.04549377174515e-05,7.18898772162555e-05,7.04549377174515e-05,7.18898772162555e-05,37.624
2025-01-01 10:30:00,7.18898772162555e-05,7.26872211603899e-05,7.18898772162555e-05,7.26872211603899e-05,0.04112173392
2025-01-01 11:00:00,7.26872211603899e-05,7.26872211603899e-05,7.16633705669636e-05,7.16633705669636e-05,209.66536198548
2025-01-01 12:00:00,7.16633705669636e-05,7.35709120873348e-05,7.16633705669636e-05,7.35709120873348e-05,276.8925
2025-01-01 12:15:00,7.35709120873348e-05,7.43157658020573e-05,7.35709120873348e-05,7.43157658020573e-05,190.9
