timestamp,open,high,low,close,volume
2025-01-01 11:15:00,8.16756506336432e-05,8.26130715164254e-05,8.16756506336432e-05,8.26130715164254e-05,116.1928
2025-01-01 11:45:00,8.26130715164254e-05,8.28492247839708e-05,8.26130715164254e-05,8.28492247839708e-05,7.4845616391
2025-01-01 12:00:00,8.28492247839708e-05,8.52640588422937e-05,8.28492247839708e-05,8.52640588422937e-05,604.52997871077
2025-01-01 12:15:00,8.52640588422937e-05,8.97659777857681e-05,8.52640588422937e-05,8.97659777857681e-05,325.342
2025-01-01 12:30:00,8.97659777857681e-05,9.06022947371757e-05,8.97659777857681e-05,9.06022947371757e-05,191.14
2025-01-01 12:45:00,9.06022947371757e-05,9.23616169086949e-05,9.04972309825069e-05,9.23616169086949e-05,191.50482829687
2025-01-01 13:00:00,9.23616169086949e-05,9.24867700099911e-05,9.15540067588291e-05,9.15540067588291e-05,89.41840610939
2025-01-01 13:15:00,9.15540067588291e-05,9.52770714570477e-05,9.15540067588291e-05,9.52770714570477e-05,1001.33470932578
2025-01-01 13:30:00,9.52770714570477e-05,9.9767499450259e-05,9.52770714570477e-05,9.9767499450259e-05,236.73574590333
2025-01-01 13:45:00,9.9767499450259e-05,0.0001001988005844,9.9061030740974e-05,0.0001001988005844,183.26149611893
2025-01-01 14:00:00,0.0001001988005844,0.0001120072719596,9.47952936425352e-05,9.66727561431606e-05,5326.96035051866
2025-01-01 14:15:00,9.66727561431606e-05,0.0001010894806826,9.65841895876308e-05,9.73604285012453e-05,1645.24510248423
2025-01-01 14:30:00,9.73604285012453e-05,0.0001034235919726,9.73604285012453e-05,9.99703826738718e-05,1065.94804480137
2025-01-01 14:45:00,9.99703826738718e-05,0.0001040349274481,9.99703826738718e-05,0.0001040349274481,68.24295205
2025-01-01 15:15:00,0.0001040349274481,0.0001049688111803,0.0001040349274481,0.0001049688111803,200.0329354446
2025-01-01 15:30:00,0.0001049688111803,0.0001050350090227,0.000104889959678,0.0001049865068499,46.83288366411
2025-01-01 15:45:00,0.0001049865068499,0.0001049865068499,0.0001042305908608,0.0001042305908608,303.68679851022
2025-01-01 16:15:00,0.0001042305908608,0.0001042305908608,9.85610209593103e-05,9.85610209593103e-05,564.15371728652
2025-01-01 16:45:00,9.85610209593103e-05,9.85610209593103e-05,8.95592140102831e-05,8.95592140102831e-05,1308.85628659503
2025-01-01 17:00:00,8.95592140102831e-05,8.95592140102831e-05,8.18326360320247e-05,8.55210319247808e-05,1618.48503993547
2025-01-01 17:45:00,8.55210319247808e-05,9.14353952655723e-05,8.55210319247808e-05,9.14353952655723e-05,769.0868595
2025-01-01 18:00:00,9.14353952655723e-05,9.32316011983372e-05,9.14353952655723e-05,9.16642049466803e-05,835.8093507277
2025-01-01 18:45:00,9.16642049466803e-05,9.26012685192362e-05,9.16642049466803e-05,9.26012685192362e-05,4.4461525905
2025-01-01 19:00:00,9.26012685192362e-05,9.56928178290892e-05,9.26012685192362e-05,9.56928178290892e-05,449.8675
2025-01-01 19:15:00,9.56928178290892e-05,0.0001009801915591,9.56928178290892e-05,0.0001009801915591,1314.32441874382
2025-01-01 19:30:00,0.0001009801915591,0.0001245503011173,0.0001009801915591,0.0001215696705836,3643.79400103283
2025-01-01 19:45:00,0.0001215696705836,0.0001277899485698,0.0001203873235837,0.0001275025756067,983.67543356304
2025-01-01 20:00:00,0.0001275025756067,0.0001578676283739,0.0001275025756067,0.0001546534107207,3885.07989230127
2025-01-01 20:15:00,0.0001546534107207,0.0001546534107207,0.0001201429830314,0.0001201429830314,4100.82796867822
2025-01-01 20:30:00,0.0001201429830314,0.0001201429830314,0.0001143286227388,0.0001153860167212,1003.91082901505
2025-01-01 20:45:00,0.0001153860167212,0.0001176930507791,0.0001148492456601,0.0001176930507791,740.71060241554
2025-01-01 21:00:00,0.0001176930507791,0.0001295359118992,0.0001176930507791,0.0001259051024443,1543.3332453352
2025-01-01 21:15:00,0.0001259051024443,0.0001265844607694,0.0001167243207708,0.0001167243207708,1552.09339356533
2025-01-01 21:30:00,0.0001167243207708,0.0001167243207708,0.000112520232912,0.000112520232912,107.94466229032
2025-01-01 21:45:00,0.000112520232912,0.000112520232912,0.0001073810297043,0.0001073810297043,655.05218095573
2025-01-01 22:00:00,0.0001073810297043,0.0001099696318961,0.000101539215843,0.0001053781295866,1543.0304092278
2025-01-01 22:15:00,0.0001053781295866,0.0001053781295866,9.85346326506e-05,0.0001007538156176,862.23372623562
2025-01-01 22:30:00,0.0001007538156176,0.0001029622386309,0.0001007538156176,0.0001029622386309,145.16526576955
2025-01-01 23:00:00,0.0001029622386309,0.0001032127408156,0.0001026962859381,0.0001032127408156,90.03258985459
2025-01-01 23:15:00,0.0001032127408156,0.0001037215305277,0.0001027630830546,0.0001027630830546,306.11881633462
2025-01-01 23:30:00,0.0001027630830546,0.0001027630830546,9.43115451596716e-05,9.4784672667064e-05,1209.04518011552
2025-01-01 23:45:00,9.4784672667064e-05,0.000139097714992,9.4784672667064e-05,0.0001370901887288,6110.32099649915
2025-01-02 00:00:00,0.0001370901887288,0.0001370901887288,0.0001291923950667,0.0001327160270619,2273.7498006738
2025-01-02 00:15:00,0.0001327160270619,0.000134207100589,0.0001226337353242,0.0001226337353242,2013.89809751047
2025-01-02 00:30:00,0.0001226337353242,0.000123526671331,0.0001195146418314,0.0001195146418314,1189.52049014287
2025-01-02 00:45:00,0.0001195146418314,0.0001195146418314,0.0001071459819635,0.0001072384228149,1491.1539680488
2025-01-02 01:00:00,0.0001072384228149,0.0001188636187384,0.0001072384228149,0.0001188636187384,1953.17779780105
2025-01-02 01:15:00,0.0001188636187384,0.0001352170908709,0.0001188636187384,0.0001260632534243,4462.90010994363
2025-01-02 01:30:00,0.0001260632534243,0.0001260632534243,0.0001228817882824,0.0001228817882824,38.059471125
2025-01-02 02:00:00,0.0001228817882824,0.0001228817882824,0.0001207436647382,0.0001207436647382,484.2435659784
2025-01-02 02:15:00,0.0001207436647382,0.0001207436647382,0.0001117158736941,0.0001117158736941,1114.18397705833
2025-01-02 02:30:00,0.0001117158736941,0.0001117158736941,0.0001111761027627,0.0001111761027627,92.80977996947
2025-01-02 02:45:00,0.0001111761027627,0.0001111761027627,0.0001111278690206,0.0001111278690206,109.92514291023
2025-01-02 03:00:00,0.0001111278690206,0.0001197251498861,0.0001067598580217,0.0001197251498861,2926.55962563226
2025-01-02 03:15:00,0.0001197251498861,0.0001329720387764,0.0001197251498861,0.0001329720387764,1574.43710186113
2025-01-02 03:30:00,0.0001329720387764,0.0001516759193915,0.0001326549183721,0.0001502716526174,2719.12174226277
2025-01-02 03:45:00,0.0001502716526174,0.0001547105992586,0.0001502716526174,0.0001528315175422,657.87923940915
2025-01-02 04:00:00,0.0001528315175422,0.0001606370213067,0.0001528315175422,0.0001596277760197,1196.30514164279
2025-01-02 04:15:00,0.0001596277760197,0.0001596277760197,0.0001427504390544,0.0001427504390544,1755.58046837173
2025-01-02 04:30:00,0.0001427504390544,0.0001427807607673,0.000133280703278,0.000133280703278,1550.19316007656
2025-01-02 04:45:00,0.000133280703278,0.0001350440109036,0.000133280703278,0.0001344481798232,155.75819531947
2025-01-02 05:00:00,0.0001344481798232,0.0001434624647429,0.0001344481798232,0.0001418112714281,1192.87742315446
2025-01-02 05:15:00,0.0001418112714281,0.0001427826872124,0.0001418112714281,0.0001427826872124,8.15703903588
2025-01-02 05:30:00,0.0001427826872124,0.0001427826872124,0.0001306993409433,0.0001306993409433,1360.45099243614
2025-01-02 05:45:00,0.0001306993409433,0.0001306993409433,0.0001284289523162,0.0001284289523162,273.26452851576
2025-01-02 06:15:00,0.0001289127208274,0.0001289127208274,0.0001289127208274,0.0001289127208274,6.13699713739
2025-01-02 06:45:00,0.0001286611736357,0.0001286611736357,0.0001286611736357,0.0001286611736357,35.44929871714
2025-01-02 07:00:00,0.0001286697317549,0.0001286697317549,0.0001286697317549,0.0001286697317549,1.3626458568
2025-01-02 07:15:00,0.0001293454286209,0.0001296001434253,0.0001293454286209,0.0001296001434253,4.11
2025-01-02 07:30:00,0.0001301886025223,0.0001303994030443,0.0001301886025223,0.0001303994030443,48.50898861902
2025-01-02 07:45:00,0.000129026032552,0.000129026032552,0.000129026032552,0.000129026032552,123.73373224851
2025-01-02 08:15:00,0.0001456284976479,0.0001470446861575,0.0001449501809515,0.0001458337086875,437.26718636311
2025-01-02 08:30:00,0.0001450122511739,0.0001452829487103,0.0001450122511739,0.0001452829487103,41.136
2025-01-02 08:45:00,0.0001454775529021,0.0001461492458577,0.0001451134035662,0.0001451134035662,137.52688102095
2025-01-02 09:15:00,0.0001446627801231,0.0001446627801231,0.0001446627801231,0.0001446627801231,71.43325017696
2025-01-02 09:45:00,0.000143753293631512,0.000143753293631512,0.000143753293631512,0.000143753293631512,186.46149130446
