timestamp,open,high,low,close,volume
2024-12-31 13:30:00,3.20873435191286e-05,3.20873435191286e-05,3.16497548472572e-05,3.16497548472572e-05,35917.6685155009
2024-12-31 13:45:00,3.16497548472572e-05,3.20591250752257e-05,3.16497548472572e-05,3.16805451047277e-05,21174.8761360611
2024-12-31 14:00:00,3.16805451047277e-05,3.19776090906591e-05,3.16740910385763e-05,3.17354727755435e-05,14652.7302188728
2024-12-31 14:15:00,3.17354727755435e-05,3.18411068205446e-05,3.15906836987745e-05,3.15906836987745e-05,33587.9990616481
2024-12-31 14:30:00,3.15906836987745e-05,3.18062138170634e-05,3.12610682480226e-05,3.12610682480226e-05,23906.881311296
2024-12-31 14:45:00,3.12610682480226e-05,3.16450422389096e-05,3.12610682480226e-05,3.13479746084015e-05,2335.80767907307
2024-12-31 15:00:00,3.13479746084015e-05,3.14238056082338e-05,3.10734938282414e-05,3.10734938282414e-05,10957.645835191
2024-12-31 15:15:00,3.10734938282414e-05,3.1279021685231e-05,3.10734938282414e-05,3.10919447332189e-05,14307.1977322022
2024-12-31 15:30:00,3.10919447332189e-05,3.1422333554714e-05,3.10919447332189e-05,3.1422333554714e-05,1832.03837087706
2024-12-31 15:45:00,3.1422333554714e-05,3.1488153288066e-05,3.13671177265336e-05,3.1488153288066e-05,2727.69450262127
2024-12-31 16:00:00,3.1488153288066e-05,3.17068701160434e-05,3.1488153288066e-05,3.17068701160434e-05,21765.3211353209
2024-12-31 16:15:00,3.17068701160434e-05,3.19877696628105e-05,3.16478297441746e-05,3.16947058760425e-05,42714.9460388162
2024-12-31 16:30:00,3.16947058760425e-05,3.16947058760425e-05,3.13348803454813e-05,3.16241754992482e-05,33611.7717574935
2024-12-31 16:45:00,3.16241754992482e-05,3.18045809032708e-05,3.16241754992482e-05,3.18045809032708e-05,11560.5162971163
2024-12-31 17:00:00,3.18045809032708e-05,3.19301173098882e-05,3.15740232983575e-05,3.17916915763412e-05,24274.0407816672
2024-12-31 17:15:00,3.17916915763412e-05,3.17916915763412e-05,3.15494969640936e-05,3.16546742918804e-05,6721.23376613928
2024-12-31 17:30:00,3.16546742918804e-05,3.16546742918804e-05,3.09204126601419e-05,3.10868685772559e-05,19938.3687420365
2024-12-31 17:45:00,3.10868685772559e-05,3.10868685772559e-05,3.08668385115838e-05,3.09930722348832e-05,656.16599370492
2024-12-31 18:00:00,3.09930722348832e-05,3.12479340307473e-05,3.09930722348832e-05,3.12376212308443e-05,9448.69378650769
2024-12-31 18:15:00,3.12376212308443e-05,3.12376212308443e-05,3.0932529133556e-05,3.09441453857303e-05,2888.60657469179
2024-12-31 18:30:00,3.09441453857303e-05,3.09441453857303e-05,3.08684552922014e-05,3.08684552922014e-05,3497.02623064439
2024-12-31 18:45:00,3.08684552922014e-05,3.10838651164619e-05,3.08684552922014e-05,3.10838651164619e-05,2570.09714943256
2024-12-31 19:00:00,3.10838651164619e-05,3.10838651164619e-05,3.10004549599524e-05,3.10706415682854e-05,6392.00696706374
2024-12-31 19:15:00,3.10706415682854e-05,3.10706415682854e-05,3.10025423995067e-05,3.10587660699277e-05,7626.68210510629
2024-12-31 19:30:00,3.10587660699277e-05,3.10587660699277e-05,3.09643412559365e-05,3.10048829599293e-05,4216.35430666299
2024-12-31 19:45:00,3.10048829599293e-05,3.1065782988001e-05,3.10048829599293e-05,3.1065782988001e-05,3777.95594220637
2024-12-31 20:00:00,3.1065782988001e-05,3.1065782988001e-05,3.08452906947983e-05,3.084960378384e-05,4025.925241062
2024-12-31 20:15:00,3.084960378384e-05,3.09656545418051e-05,3.084960378384e-05,3.09656545418051e-05,777.28
2024-12-31 20:30:00,3.09656545418051e-05,3.09747989161576e-05,3.087971539086e-05,3.087971539086e-05,4789.94757807848
2024-12-31 21:00:00,3.087971539086e-05,3.09916157455216e-05,3.087971539086e-05,3.09916157455216e-05,38.73
2024-12-31 21:15:00,3.09916157455216e-05,3.09916157455216e-05,3.08298658442844e-05,3.08298658442844e-05,500.44731823602
2024-12-31 21:30:00,3.08298658442844e-05,3.09980159954602e-05,3.08298658442844e-05,3.09560918688217e-05,5308.11332029316
2024-12-31 21:45:00,3.09560918688217e-05,3.09560918688217e-05,3.09073668220631e-05,3.09181989494799e-05,1657.61075751636
2024-12-31 22:00:00,3.09181989494799e-05,3.09257885630753e-05,3.08954612291763e-05,3.09257885630753e-05,3326.556314586
2024-12-31 23:00:00,3.09257885630753e-05,3.09257885630753e-05,3.06282159503328e-05,3.06966071100236e-05,13515.7652961541
2024-12-31 23:30:00,3.06966071100236e-05,3.06966071100236e-05,3.04941129277964e-05,3.05299025547716e-05,1038.39588407375
2024-12-31 23:45:00,3.05299025547716e-05,3.06136939260442e-05,3.04789706470278e-05,3.04789706470278e-05,8326.87920193454
2025-01-01 00:15:00,3.04789706470278e-05,3.0779318568757e-05,3.04789706470278e-05,3.05884903693519e-05,609.92256832718
2025-01-01 00:45:00,3.05884903693519e-05,3.07796374214649e-05,3.05884903693519e-05,3.07450642025721e-05,14303.6774358657
2025-01-01 01:00:00,3.07450642025721e-05,3.08865470977561e-05,3.07450642025721e-05,3.08865470977561e-05,3883.81834936802
2025-01-01 01:15:00,3.08865470977561e-05,3.08865470977561e-05,3.08551678344042e-05,3.08551678344042e-05,413.92520203584
2025-01-01 01:30:00,3.08551678344042e-05,3.08551678344042e-05,3.04909025606971e-05,3.04909025606971e-05,12923.3459453595
2025-01-01 01:45:00,3.04909025606971e-05,3.04909025606971e-05,3.01911151630929e-05,3.01911151630929e-05,14773.9164131015
2025-01-01 02:00:00,3.01911151630929e-05,3.02550220150289e-05,3.01911151630929e-05,3.02404873261765e-05,2307.58800730256
2025-01-01 02:15:00,3.02404873261765e-05,3.02404873261765e-05,3.00924701346496e-05,3.00924701346496e-05,11862.9899990542
2025-01-01 02:30:00,3.00924701346496e-05,3.00924701346496e-05,3.00138406430458e-05,3.00138406430458e-05,15356.9128173617
2025-01-01 02:45:00,3.00138406430458e-05,3.00597993361924e-05,3.00138406430458e-05,3.00480137965232e-05,1992.15881312906
2025-01-01 03:15:00,3.00480137965232e-05,3.00480137965232e-05,2.99043823185835e-05,2.99043823185835e-05,3304.27378133134
2025-01-01 03:30:00,2.99043823185835e-05,2.99043823185835e-05,2.98448040744957e-05,2.98448040744957e-05,1652.30036651253
2025-01-01 04:15:00,2.98448040744957e-05,2.98448040744957e-05,2.97044995760188e-05,2.97044995760188e-05,4231.78154076667
2025-01-01 04:45:00,2.97044995760188e-05,2.98432044934395e-05,2.97044995760188e-05,2.98405763189309e-05,3433.24863824973
2025-01-01 05:00:00,2.98405763189309e-05,2.99003127090342e-05,2.98405763189309e-05,2.99003127090342e-05,1310.13159692037
2025-01-01 05:15:00,2.99003127090342e-05,2.99847903596592e-05,2.99003127090342e-05,2.99847903596592e-05,5592.53785029534
2025-01-01 06:15:00,2.99847903596592e-05,2.99847903596592e-05,2.97466491309793e-05,2.97466491309793e-05,913.01048242452
2025-01-01 06:30:00,2.97466491309793e-05,2.99082506976096e-05,2.96931535877618e-05,2.96931535877618e-05,22581.7258141246
2025-01-01 06:45:00,2.96931535877618e-05,2.96951033679955e-05,2.9685862152778e-05,2.96951033679955e-05,2193.53325192549
2025-01-01 07:00:00,2.96951033679955e-05,2.99204748001472e-05,2.96951033679955e-05,2.99170181604807e-05,5528.33079018793
2025-01-01 07:15:00,2.99170181604807e-05,2.99496045181072e-05,2.97461641497306e-05,2.99496045181072e-05,2412.08317844463
2025-01-01 07:45:00,2.99496045181072e-05,2.99716871290884e-05,2.99496045181072e-05,2.99716871290884e-05,43.6402
2025-01-01 08:00:00,2.99716871290884e-05,3.0292703618209e-05,2.99305008865278e-05,2.99305008865278e-05,50773.2775796601
2025-01-01 08:15:00,2.99305008865278e-05,2.99305008865278e-05,2.98669477969011e-05,2.98669477969011e-05,4435.87820971689
2025-01-01 08:30:00,2.98669477969011e-05,2.98669477969011e-05,2.98193050101242e-05,2.98193050101242e-05,31.385827103
2025-01-01 08:45:00,2.98193050101242e-05,2.98193050101242e-05,2.96172477950447e-05,2.96172477950447e-05,12104.7721658658
2025-01-01 09:00:00,2.96172477950447e-05,2.96262347081726e-05,2.95656869769445e-05,2.95810110082266e-05,7153.31237965272
2025-01-01 09:15:00,2.95810110082266e-05,2.95810110082266e-05,2.89861189416184e-05,2.91211724107925e-05,38773.5525849238
2025-01-01 09:30:00,2.91211724107925e-05,2.92529706792492e-05,2.90642917778832e-05,2.90642917778832e-05,11089.3217888106
2025-01-01 09:45:00,2.90642917778832e-05,2.90642917778832e-05,2.90151160350462e-05,2.90275311818444e-05,2340.46339534
2025-01-01 10:00:00,2.90275311818444e-05,2.93387599392883e-05,2.90275311818444e-05,2.93387599392883e-05,3880.08584340457
2025-01-01 10:30:00,2.93387599392883e-05,2.94876559509414e-05,2.93387599392883e-05,2.93397926309994e-05,3661.56356193279
2025-01-01 10:45:00,2.93397926309994e-05,2.93505022647408e-05,2.93389973918824e-05,2.93389973918824e-05,1996.08058137538
2025-01-01 11:00:00,2.93389973918824e-05,2.93615638656353e-05,2.93336213002629e-05,2.93336213002629e-05,2402.9620005536
2025-01-01 11:15:00,2.93336213002629e-05,2.93506436612949e-05,2.93325116623446e-05,2.93336214661613e-05,2450.07418265437
2025-01-01 11:30:00,2.93336214661613e-05,2.93831402634906e-05,2.93336214661613e-05,2.9338373237264e-05,4520.27778155485
2025-01-01 11:45:00,2.9338373237264e-05,2.93699031074924e-05,2.9338373237264e-05,2.93699031074924e-05,3092.36652411612
2025-01-01 12:00:00,2.93699031074924e-05,2.95093484956502e-05,2.93699031074924e-05,2.95093484956502e-05,953.75
2025-01-01 12:15:00,2.95093484956502e-05,2.95228604999082e-05,2.95093484956502e-05,2.95228604999082e-05,1502.92948942565
2025-01-01 12:30:00,2.95228604999082e-05,2.95228604999082e-05,2.94012681215054e-05,2.94012681215054e-05,229.284
2025-01-01 13:00:00,2.94012681215054e-05,2.95259491312655e-05,2.94012681215054e-05,2.95259491312655e-05,1484.8389466681
2025-01-01 13:30:00,2.95259491312655e-05,2.95259491312655e-05,2.93600597116292e-05,2.94240482355301e-05,4706.46411762955
2025-01-01 13:45:00,2.94240482355301e-05,2.94240482355301e-05,2.92349795632156e-05,2.92349795632156e-05,7.03548056688
2025-01-01 14:00:00,2.92349795632156e-05,2.95162601376335e-05,2.92349795632156e-05,2.95162601376335e-05,4132.72852707174
2025-01-01 14:30:00,2.95162601376335e-05,2.96830218222123e-05,2.92229705905788e-05,2.92888625882079e-05,93530.5553573152
2025-01-01 14:45:00,2.92888625882079e-05,2.95325714907167e-05,2.92690331681915e-05,2.95325714907167e-05,2590.43166458879
2025-01-01 15:00:00,2.95325714907167e-05,2.95325714907167e-05,2.93494748284959e-05,2.93494748284959e-05,0.778721595
2025-01-01 15:15:00,2.93494748284959e-05,2.93494748284959e-05,2.89103704328093e-05,2.89103704328093e-05,39652.3673556994
2025-01-01 15:30:00,2.89103704328093e-05,2.91512379269083e-05,2.89060879703422e-05,2.91512379269083e-05,4456.8415712053
2025-01-01 15:45:00,2.91512379269083e-05,2.94419013724579e-05,2.90917591986225e-05,2.94419013724579e-05,51588.8125722295
2025-01-01 16:00:00,2.94419013724579e-05,2.9509351954951e-05,2.92230056180131e-05,2.94222579273402e-05,41219.6710276769
2025-01-01 16:15:00,2.94222579273402e-05,2.94222579273402e-05,2.933751439489e-05,2.933751439489e-05,3.8142
2025-01-01 16:45:00,2.933751439489e-05,2.933751439489e-05,2.90832749345247e-05,2.90832749345247e-05,766.31206383854
2025-01-01 17:00:00,2.90832749345247e-05,2.91762573001726e-05,2.90832749345247e-05,2.91223916717886e-05,579.92897150203
2025-01-01 17:15:00,2.91223916717886e-05,2.9283297024307e-05,2.91223916717886e-05,2.9283297024307e-05,14207.3442314322
2025-01-01 17:30:00,2.9283297024307e-05,2.94341278989658e-05,2.9283297024307e-05,2.94341278989658e-05,9627.93928087821
2025-01-01 17:45:00,2.94341278989658e-05,2.94386137983604e-05,2.93824833993477e-05,2.94386137983604e-05,3323.55045555351
2025-01-01 18:15:00,2.94386137983604e-05,2.95300631339108e-05,2.94386137983604e-05,2.95300631339108e-05,0.19006
2025-01-01 18:30:00,2.95300631339108e-05,2.95300631339108e-05,2.94383902082806e-05,2.94670720482673e-05,4505.66872847974
2025-01-01 18:45:00,2.94670720482673e-05,2.98721871285462e-05,2.94670720482673e-05,2.98721871285462e-05,14953.4693502665
2025-01-01 19:00:00,2.98721871285462e-05,2.99061214314666e-05,2.98550348650976e-05,2.99061214314666e-05,2399.31520632812
2025-01-01 19:15:00,2.99061214314666e-05,2.99061214314666e-05,2.96527077879482e-05,2.96553652556126e-05,8095.7816091095
2025-01-01 19:30:00,2.96553652556126e-05,2.96553652556126e-05,2.95903136132852e-05,2.95903136132852e-05,4124.40730746764
2025-01-01 19:45:00,2.95903136132852e-05,3.01084754868108e-05,2.95903136132852e-05,3.01084754868108e-05,8064.67776890276
2025-01-01 20:15:00,3.01084754868108e-05,3.02920887494917e-05,2.98197416593207e-05,3.02920887494917e-05,60368.0439482884
2025-01-01 20:30:00,3.02920887494917e-05,3.04339503246456e-05,3.01576911260936e-05,3.01746260386856e-05,17338.9671877959
2025-01-01 20:45:00,3.01746260386856e-05,3.01746260386856e-05,3.01309715667965e-05,3.01391207875668e-05,4494.3432030932
2025-01-01 21:00:00,3.01391207875668e-05,3.03336726754315e-05,3.0032415925583e-05,3.0032415925583e-05,11514.6632126457
2025-01-01 21:15:00,3.0032415925583e-05,3.03638608108279e-05,3.00317217198027e-05,3.01801321205187e-05,1464.88356129738
2025-01-01 21:45:00,3.01801321205187e-05,3.02782423470534e-05,3.00870687603302e-05,3.00870687603302e-05,1895.27532367751
2025-01-01 22:00:00,3.00870687603302e-05,3.01084925320915e-05,2.9967532122477e-05,2.9967532122477e-05,5864.91035623376
2025-01-01 22:15:00,2.9967532122477e-05,2.9967532122477e-05,2.99134180364265e-05,2.99140209775928e-05,6493.2017113454
2025-01-01 22:30:00,2.99140209775928e-05,2.99341115180234e-05,2.98804505212513e-05,2.98815131308803e-05,8659.95335035651
2025-01-01 22:45:00,2.98815131308803e-05,2.98815131308803e-05,2.98514222855215e-05,2.98514222855215e-05,2716.47942798246
2025-01-01 23:00:00,2.98514222855215e-05,3.00060474800673e-05,2.97626786682592e-05,3.00060474800673e-05,8857.58332093902
2025-01-01 23:15:00,3.00060474800673e-05,3.00060474800673e-05,2.9992546327453e-05,2.9998898442366e-05,1754.3443109764
2025-01-01 23:30:00,2.9998898442366e-05,2.9998898442366e-05,2.96653120435359e-05,2.96653120435359e-05,5862.39300852477
2025-01-01 23:45:00,2.96653120435359e-05,2.96653120435359e-05,2.95987871223941e-05,2.96270519143651e-05,6066.39273103176
2025-01-02 00:00:00,2.96270519143651e-05,2.97261278086475e-05,2.95397083971457e-05,2.97261278086475e-05,9507.95958169573
2025-01-02 00:15:00,2.97261278086475e-05,3.02500609419108e-05,2.97261278086475e-05,3.02500609419108e-05,26475.6138887175
2025-01-02 00:30:00,3.02500609419108e-05,3.03178982445676e-05,3.01172153003618e-05,3.01172153003618e-05,11980.7526011704
2025-01-02 00:45:00,3.01172153003618e-05,3.0178425916792e-05,3.01070816292242e-05,3.0178425916792e-05,3552.64549151854
2025-01-02 01:00:00,3.0178425916792e-05,3.0386657443478e-05,3.01197281231527e-05,3.0386657443478e-05,21790.0366183605
2025-01-02 01:15:00,3.0386657443478e-05,3.0386657443478e-05,3.01058982856716e-05,3.01058982856716e-05,4015.96886936261
2025-01-02 01:30:00,3.01058982856716e-05,3.02685845411593e-05,3.01058982856716e-05,3.01369462531598e-05,9070.19828930116
2025-01-02 01:45:00,3.01369462531598e-05,3.02840362780304e-05,3.00980045677011e-05,3.00980045677011e-05,4551.25254444532
2025-01-02 02:00:00,3.00980045677011e-05,3.06204785266841e-05,3.00980045677011e-05,3.06182422198602e-05,18317.599951154
2025-01-02 02:15:00,3.06182422198602e-05,3.06182422198602e-05,3.03091598098285e-05,3.03091598098285e-05,5340.62686310335
2025-01-02 02:30:00,3.03091598098285e-05,3.04091904576405e-05,3.03091598098285e-05,3.03443272640985e-05,9535.54137937664
2025-01-02 02:45:00,3.03443272640985e-05,3.05722346810407e-05,3.03230055183128e-05,3.05722346810407e-05,5742.61222319367
2025-01-02 03:00:00,3.05722346810407e-05,3.05722346810407e-05,3.02968387801625e-05,3.02968387801625e-05,3628.01182845304
2025-01-02 03:15:00,3.02968387801625e-05,3.04077961356979e-05,3.02180533099781e-05,3.02180533099781e-05,7521.92903121677
2025-01-02 03:30:00,3.02180533099781e-05,3.02180533099781e-05,3.01924779345102e-05,3.01924779345102e-05,2402.4600445137
2025-01-02 03:45:00,3.01924779345102e-05,3.01924779345102e-05,3.0128456509346e-05,3.01298472822683e-05,1311.28707682134
2025-01-02 04:15:00,3.01298472822683e-05,3.02805931281686e-05,3.01298472822683e-05,3.01751695721466e-05,16229.9323406548
2025-01-02 04:30:00,3.01751695721466e-05,3.03271313840425e-05,3.01401981057295e-05,3.02495302459631e-05,10689.5412212847
2025-01-02 04:45:00,3.02495302459631e-05,3.11185986447185e-05,3.02495302459631e-05,3.08536676965829e-05,16104.9848754707
2025-01-02 05:00:00,3.08536676965829e-05,3.08536676965829e-05,3.04894507472957e-05,3.04925230935013e-05,22739.8453754444
2025-01-02 05:15:00,3.04925230935013e-05,3.0875334059659e-05,3.04925230935013e-05,3.0875334059659e-05,5861.11370292213
2025-01-02 05:30:00,3.0875334059659e-05,3.0875334059659e-05,3.07033655976654e-05,3.07033655976654e-05,4952.22107772557
2025-01-02 05:45:00,3.07033655976654e-05,3.07056706331592e-05,3.06229496022184e-05,3.06229496022184e-05,7903.73212197571
2025-01-02 06:00:00,3.05283031285383e-05,3.05664350555012e-05,3.03704738041644e-05,3.04036405310505e-05,15361.69397745692
2025-01-02 06:15:00,3.04071074947916e-05,3.04071074947916e-05,3.03721359180836e-05,3.03721359180836e-05,3348.74778820308
2025-01-02 06:45:00,3.08497394425619e-05,3.09127638369753e-05,3.06708132416184e-05,3.09127638369753e-05,4722.21991492034
2025-01-02 07:00:00,3.13144477904179e-05,3.13144477904179e-05,3.10079638131225e-05,3.10079638131225e-05,16077.99297967014
2025-01-02 07:15:00,3.10645445160658e-05,3.10645445160658e-05,3.10645445160658e-05,3.10645445160658e-05,822.0
2025-01-02 07:45:00,3.183944108499e-05,3.19842202838427e-05,3.183944108499e-05,3.1984071848874e-05,16955.07676690515
2025-01-02 08:00:00,3.15152509510433e-05,3.15489044562769e-05,3.15152509510433e-05,3.15379340147496e-05,2129.46743149119
2025-01-02 08:15:00,3.13580262598305e-05,3.13580262598305e-05,3.12514283499827e-05,3.12514283499827e-05,7533.09039098188
2025-01-02 08:45:00,3.20098213122518e-05,3.22525381812517e-05,3.20098213122518e-05,3.22525381812517e-05,22981.18998563921
2025-01-02 09:00:00,3.21356035499565e-05,3.21416318623968e-05,3.19808451149213e-05,3.19808451149213e-05,14278.4771861895
2025-01-02 09:15:00,3.20437347948875e-05,3.20437347948875e-05,3.19987430998227e-05,3.19987430998227e-05,4916.3693086475
2025-01-02 09:30:00,3.1929044028938e-05,3.21404258692975e-05,3.1929044028938e-05,3.21404258692975e-05,1.22464546638
2025-01-02 09:45:00,3.17097502600387e-05,3.18994023136589e-05,3.17097502600387e-05,3.18994023136589e-05,18.6273
