timestamp,open,high,low,close,volume
2024-12-31 19:30:00,3.46779964269645e-05,3.46779964269645e-05,3.45709910744086e-05,3.45709910744086e-05,3.88862486766
2024-12-31 19:45:00,3.45709910744086e-05,3.4639547429448e-05,3.44451347597839e-05,3.46360249516676e-05,316.1266225131
2024-12-31 20:00:00,3.46360249516676e-05,3.47210007998706e-05,3.44458974474737e-05,3.44458974474737e-05,281.4729549107
2024-12-31 20:15:00,3.44458974474737e-05,3.47602949569865e-05,3.44431281030805e-05,3.45740510385539e-05,481.63689559934
2024-12-31 20:30:00,3.45740510385539e-05,3.47573842927246e-05,3.43615527790447e-05,3.44472290198106e-05,1720.40298572186
2024-12-31 20:45:00,3.44472290198106e-05,3.44664332506903e-05,3.41036374950635e-05,3.41036374950635e-05,2244.6481558214
2024-12-31 21:00:00,3.41036374950635e-05,3.41451523318972e-05,3.39090531351891e-05,3.39090531351891e-05,185.39306689788
2024-12-31 21:15:00,3.39090531351891e-05,3.41485079240842e-05,3.37544899419774e-05,3.40490643829985e-05,6959.29226767101
2024-12-31 21:30:00,3.40490643829985e-05,3.44241177927149e-05,3.39742196339505e-05,3.43533141716e-05,2289.80524764118
2024-12-31 21:45:00,3.43533141716e-05,3.43533141716e-05,3.42218111260444e-05,3.42245627795734e-05,130.70486136069
2024-12-31 22:00:00,3.42245627795734e-05,3.42873863488206e-05,3.41235313578907e-05,3.42873863488206e-05,100.2235968605
2024-12-31 22:15:00,3.42873863488206e-05,3.42873863488206e-05,3.4115126913788e-05,3.41992339545235e-05,185.27458222332
2024-12-31 22:30:00,3.41992339545235e-05,3.41992339545235e-05,3.3964329036099e-05,3.41734573622849e-05,475.44705155439
2024-12-31 22:45:00,3.41734573622849e-05,3.41734573622849e-05,3.39981444420146e-05,3.40108103334152e-05,21.17264080671
2024-12-31 23:00:00,3.40108103334152e-05,3.41172044828496e-05,3.38043554537335e-05,3.41078983939212e-05,1244.16241283897
2024-12-31 23:15:00,3.41078983939212e-05,3.4118069602559e-05,3.3890689765703e-05,3.3890689765703e-05,75.75431819626
2024-12-31 23:30:00,3.3890689765703e-05,3.40606881745786e-05,3.37101784536378e-05,3.37101784536378e-05,101.8510880625
2024-12-31 23:45:00,3.37101784536378e-05,3.41330811738112e-05,3.37101784536378e-05,3.41330811738112e-05,1430.07801581784
2025-01-01 00:00:00,3.41330811738112e-05,3.41476434289686e-05,3.39406615389569e-05,3.41438545195096e-05,192.80036586943
2025-01-01 00:15:00,3.41438545195096e-05,3.41438545195096e-05,3.40309813803446e-05,3.40980605779077e-05,131.65354147842
2025-01-01 00:30:00,3.40980605779077e-05,3.41815512766851e-05,3.40980605779077e-05,3.41815512766851e-05,242.8377067171
2025-01-01 00:45:00,3.41815512766851e-05,3.45535432614038e-05,3.41815512766851e-05,3.45535432614038e-05,65.16562893584
2025-01-01 01:00:00,3.45535432614038e-05,3.46198797358818e-05,3.42980916907844e-05,3.42980916907844e-05,31.24798836766
2025-01-01 01:15:00,3.42980916907844e-05,3.43936550974194e-05,3.41072398953087e-05,3.41072398953087e-05,541.7530865064
2025-01-01 01:30:00,3.41072398953087e-05,3.42401206968626e-05,3.40641455178912e-05,3.42401206968626e-05,540.9082080312
2025-01-01 02:00:00,3.42401206968626e-05,3.42401206968626e-05,3.39873353310094e-05,3.39873353310094e-05,1.11100993117
2025-01-01 02:15:00,3.39873353310094e-05,3.39873353310094e-05,3.398367729654e-05,3.398367729654e-05,101.95103188962
2025-01-01 02:30:00,3.398367729654e-05,3.41796082809021e-05,3.39313025980619e-05,3.41796082809021e-05,64.33386480698
2025-01-01 02:45:00,3.41796082809021e-05,3.42240277009898e-05,3.39975220936354e-05,3.41358906196458e-05,852.44491163442
2025-01-01 03:00:00,3.41358906196458e-05,3.41468737536463e-05,3.38623824982765e-05,3.40228052525887e-05,2022.3623987421
2025-01-01 03:15:00,3.40228052525887e-05,3.42552357705021e-05,3.39518712506709e-05,3.41242972241872e-05,3430.19084676761
2025-01-01 03:30:00,3.41242972241872e-05,3.41242972241872e-05,3.38253028408205e-05,3.39292568268139e-05,3532.99090942584
2025-01-01 04:00:00,3.39292568268139e-05,3.39728070450391e-05,3.37772964189676e-05,3.37772964189676e-05,58.55533659157
2025-01-01 04:15:00,3.37772964189676e-05,3.39328105515897e-05,3.37164521853631e-05,3.39328105515897e-05,415.96814237682
2025-01-01 04:30:00,3.39328105515897e-05,3.39328105515897e-05,3.37719227645273e-05,3.38809559610046e-05,761.54361550653
2025-01-01 04:45:00,3.38809559610046e-05,3.38809559610046e-05,3.37863902110163e-05,3.37863902110163e-05,1.11526653645
2025-01-01 05:00:00,3.37863902110163e-05,3.40897791311942e-05,3.37538565974818e-05,3.40897791311942e-05,716.7170437388
2025-01-01 05:15:00,3.40897791311942e-05,3.41029199363075e-05,3.38465843238781e-05,3.41029199363075e-05,1286.37540261185
2025-01-01 05:30:00,3.41029199363075e-05,3.41029199363075e-05,3.38172664432551e-05,3.39112602200537e-05,1642.68528094015
2025-01-01 05:45:00,3.39112602200537e-05,3.39288189138428e-05,3.39112602200537e-05,3.39288189138428e-05,20.03244813542
2025-01-01 06:00:00,3.39288189138428e-05,3.39288189138428e-05,3.38871622225537e-05,3.38871622225537e-05,39.23833650625
2025-01-01 06:15:00,3.38871622225537e-05,3.38871622225537e-05,3.38251341940199e-05,3.38272979503368e-05,5.38421169962
2025-01-01 06:30:00,3.38272979503368e-05,3.38436718813064e-05,3.3822004538851e-05,3.3822004538851e-05,22.21591149648
2025-01-01 07:15:00,3.3822004538851e-05,3.38805872195643e-05,3.35331675545898e-05,3.36054459792657e-05,2272.76889632552
2025-01-01 07:30:00,3.36054459792657e-05,3.36054459792657e-05,3.340152014e-05,3.34161356913339e-05,18.9324121184
2025-01-01 07:45:00,3.34161356913339e-05,3.3674707705837e-05,3.34161356913339e-05,3.3674707705837e-05,996.74213962441
2025-01-01 08:00:00,3.3674707705837e-05,3.3674707705837e-05,3.35953873247782e-05,3.35953873247782e-05,3.57836781268
2025-01-01 08:15:00,3.35953873247782e-05,3.37944053257017e-05,3.35457635241888e-05,3.35457635241888e-05,135.11517395589
2025-01-01 08:30:00,3.35457635241888e-05,3.37178937976237e-05,3.34857552212387e-05,3.37073786507662e-05,5.55173236083
2025-01-01 08:45:00,3.37073786507662e-05,3.37073786507662e-05,3.34646253393683e-05,3.34942468526e-05,31.63275246657
2025-01-01 09:00:00,3.34942468526e-05,3.34942468526e-05,3.32338607885199e-05,3.33385578867499e-05,1658.64795404072
2025-01-01 09:15:00,3.33385578867499e-05,3.33385578867499e-05,3.31155982307098e-05,3.3259204166289e-05,8.26821140549
2025-01-01 09:30:00,3.3259204166289e-05,3.3259204166289e-05,3.30221161584659e-05,3.30221161584659e-05,8.65022614029
2025-01-01 09:45:00,3.30221161584659e-05,3.31832272810501e-05,3.30221161584659e-05,3.31832272810501e-05,19.32765735479
2025-01-01 10:00:00,3.31832272810501e-05,3.33900734410055e-05,3.31832272810501e-05,3.33900734410055e-05,26.74633
2025-01-01 10:15:00,3.33900734410055e-05,3.34373254602846e-05,3.3209910473812e-05,3.33767753410027e-05,1316.20532435357
2025-01-01 10:30:00,3.33767753410027e-05,3.34288936168023e-05,3.33767753410027e-05,3.34288936168023e-05,3.990887274
2025-01-01 10:45:00,3.34288936168023e-05,3.34687952344194e-05,3.33041973127091e-05,3.34449815816623e-05,40.78959007626
2025-01-01 11:00:00,3.34449815816623e-05,3.34449815816623e-05,3.34241239530032e-05,3.34241239530032e-05,2.10033190236
2025-01-01 11:15:00,3.34241239530032e-05,3.36040869733388e-05,3.34241239530032e-05,3.36040869733388e-05,580.31473900519
2025-01-01 11:30:00,3.36040869733388e-05,3.36040869733388e-05,3.29342383068956e-05,3.3420615066026e-05,9352.17410067712
2025-01-01 11:45:00,3.3420615066026e-05,3.35635391338386e-05,3.3420615066026e-05,3.35635391338386e-05,1005.6396126492
2025-01-01 12:00:00,3.35635391338386e-05,3.35872410787624e-05,3.33416268139711e-05,3.35872410787624e-05,1872.9655767834
2025-01-01 12:15:00,3.35872410787624e-05,3.36269399529988e-05,3.34068066071456e-05,3.36269399529988e-05,1008.44352012006
2025-01-01 12:30:00,3.36269399529988e-05,3.36269399529988e-05,3.35928936782153e-05,3.35928936782153e-05,9.557
2025-01-01 12:45:00,3.35928936782153e-05,3.35928936782153e-05,3.33005611112684e-05,3.33005611112684e-05,93.03229242182
2025-01-01 13:00:00,3.33005611112684e-05,3.33968809631882e-05,3.33005611112684e-05,3.33968809631882e-05,107.4920654688
2025-01-01 13:15:00,3.33968809631882e-05,3.33968809631882e-05,3.31297864449516e-05,3.31297864449516e-05,95.17579284967
2025-01-01 13:30:00,3.31297864449516e-05,3.33076383717062e-05,3.30805861207653e-05,3.31914799885142e-05,880.0642892583
2025-01-01 14:00:00,3.31914799885142e-05,3.34058456210085e-05,3.31914799885142e-05,3.33796000717979e-05,91.37389448981
2025-01-01 14:15:00,3.33796000717979e-05,3.33796000717979e-05,3.31563594235429e-05,3.32751040781977e-05,92.11357516572
2025-01-01 14:30:00,3.32751040781977e-05,3.32751040781977e-05,3.29815433605334e-05,3.30506949783236e-05,420.41577341572
2025-01-01 14:45:00,3.30506949783236e-05,3.32584587160832e-05,3.30506949783236e-05,3.32584587160832e-05,12.7816965726
2025-01-01 15:00:00,3.32584587160832e-05,3.33131632513467e-05,3.31077505523796e-05,3.32516515246581e-05,102.86983325468
2025-01-01 15:15:00,3.32516515246581e-05,3.33075710598953e-05,3.28667271574963e-05,3.28667271574963e-05,3029.55037865685
2025-01-01 15:30:00,3.28667271574963e-05,3.302406477581e-05,3.28667271574963e-05,3.302406477581e-05,5.99384862762
2025-01-01 15:45:00,3.302406477581e-05,3.31927229515412e-05,3.2961039925091e-05,3.31727762957385e-05,127.60602444175
2025-01-01 16:00:00,3.31727762957385e-05,3.33784368248965e-05,3.29990304623571e-05,3.33784368248965e-05,1635.35651462506
2025-01-01 16:15:00,3.33784368248965e-05,3.33784368248965e-05,3.30608440858824e-05,3.312077924e-05,180.24271739724
2025-01-01 16:30:00,3.312077924e-05,3.31920472711388e-05,3.3026184031495e-05,3.31504207449361e-05,1456.14764473398
2025-01-01 16:45:00,3.31504207449361e-05,3.31869870621809e-05,3.28749186710992e-05,3.28749186710992e-05,3567.99685090144
2025-01-01 17:00:00,3.28749186710992e-05,3.29991565394977e-05,3.25961141328486e-05,3.26746860984079e-05,4352.46092654931
2025-01-01 17:15:00,3.26746860984079e-05,3.27632040385132e-05,3.24983367867172e-05,3.27632040385132e-05,1106.75069100444
2025-01-01 17:30:00,3.27632040385132e-05,3.29106923020182e-05,3.26445951758664e-05,3.29106923020182e-05,686.96970828823
2025-01-01 17:45:00,3.29106923020182e-05,3.30661323071421e-05,3.2762265628178e-05,3.28413770846704e-05,3739.67350062496
2025-01-01 18:00:00,3.28413770846704e-05,3.2958634539231e-05,3.27608398473043e-05,3.28543814497815e-05,1639.5495688344
2025-01-01 18:15:00,3.28543814497815e-05,3.2922206924706e-05,3.26051752512003e-05,3.26051752512003e-05,2430.30859440204
2025-01-01 18:30:00,3.26051752512003e-05,3.28086718108337e-05,3.25468240300813e-05,3.28086718108337e-05,1058.113025107
2025-01-01 18:45:00,3.28086718108337e-05,3.28813144095026e-05,3.27434214270113e-05,3.27434214270113e-05,507.80370967719
2025-01-01 19:00:00,3.27434214270113e-05,3.29796220931469e-05,3.27434214270113e-05,3.29569651805088e-05,1040.34679330295
2025-01-01 19:15:00,3.29569651805088e-05,3.295957507284e-05,3.29010230738835e-05,3.290794056039e-05,286.82055117398
2025-01-01 19:30:00,3.290794056039e-05,3.31302650073773e-05,3.28860558133683e-05,3.31302650073773e-05,102.96352072304
2025-01-01 19:45:00,3.31302650073773e-05,3.33619192092327e-05,3.29789635562662e-05,3.33547451098174e-05,650.2538460677
2025-01-01 20:00:00,3.33547451098174e-05,3.33948265126415e-05,3.33262945631e-05,3.33305058723871e-05,1426.31320702976
2025-01-01 20:15:00,3.33305058723871e-05,3.3523409917604e-05,3.32503168821837e-05,3.34176093992271e-05,1390.19244067927
2025-01-01 20:30:00,3.34176093992271e-05,3.3612355545274e-05,3.34176093992271e-05,3.34566061782518e-05,395.2066171308
2025-01-01 20:45:00,3.34566061782518e-05,3.35483759166297e-05,3.34566061782518e-05,3.35483759166297e-05,101.38310759464
2025-01-01 21:00:00,3.35483759166297e-05,3.35651399333962e-05,3.35410761755726e-05,3.355973481949e-05,40.91282803482
2025-01-01 21:15:00,3.355973481949e-05,3.36852144036e-05,3.34973193814e-05,3.36852144036e-05,6.75793218195
2025-01-01 21:30:00,3.36852144036e-05,3.36852144036e-05,3.35505798232284e-05,3.359545887492e-05,51.35009362011
2025-01-01 21:45:00,3.359545887492e-05,3.37813061858171e-05,3.35641514169153e-05,3.35641514169153e-05,1944.11917911377
2025-01-01 22:00:00,3.35641514169153e-05,3.37452031048733e-05,3.35641514169153e-05,3.37452031048733e-05,61.6712831913
2025-01-01 22:15:00,3.37452031048733e-05,3.37452031048733e-05,3.36708492702921e-05,3.37393726201577e-05,460.16577104328
2025-01-01 22:30:00,3.37393726201577e-05,3.38665123805589e-05,3.35924266191422e-05,3.3737566418452e-05,2765.61427197253
2025-01-01 22:45:00,3.3737566418452e-05,3.37802480504286e-05,3.3555957592698e-05,3.37029321518982e-05,1857.38230291433
2025-01-01 23:00:00,3.37029321518982e-05,3.37935055117739e-05,3.3617563797795e-05,3.36810833060373e-05,799.11735870295
2025-01-01 23:15:00,3.36810833060373e-05,3.39965401077091e-05,3.36810833060373e-05,3.38993957488779e-05,2379.3587950255
2025-01-01 23:30:00,3.38993957488779e-05,3.38993957488779e-05,3.38166551118578e-05,3.38166551118578e-05,988.74917285682
2025-01-01 23:45:00,3.38166551118578e-05,3.38166551118578e-05,3.33970989633954e-05,3.35166975686813e-05,2999.06402765334
2025-01-02 00:00:00,3.35166975686813e-05,3.35432932032319e-05,3.35140711971062e-05,3.35140711971062e-05,3.8078560329
2025-01-02 00:15:00,3.35140711971062e-05,3.37913612394964e-05,3.34981309161962e-05,3.37913612394964e-05,688.43305983379
2025-01-02 00:30:00,3.37913612394964e-05,3.39397013222437e-05,3.3615074311e-05,3.38668127252542e-05,921.35581811388
2025-01-02 00:45:00,3.38668127252542e-05,3.3996543928192e-05,3.38668127252542e-05,3.39754864166667e-05,112.10138991772
2025-01-02 01:00:00,3.39754864166667e-05,3.43388542965566e-05,3.39754864166667e-05,3.43388542965566e-05,488.57535169179
2025-01-02 01:15:00,3.43388542965566e-05,3.43388542965566e-05,3.40869518699114e-05,3.40869518699114e-05,14.56274681059
2025-01-02 01:30:00,3.40869518699114e-05,3.40869518699114e-05,3.40106466094216e-05,3.40106466094216e-05,990.36726332768
2025-01-02 01:45:00,3.40106466094216e-05,3.40106466094216e-05,3.38913368434602e-05,3.39949923365991e-05,1016.79081782614
2025-01-02 02:00:00,3.39949923365991e-05,3.40578665148689e-05,3.39949923365991e-05,3.40578665148689e-05,2.85600798354
2025-01-02 02:15:00,3.40578665148689e-05,3.4137928090137e-05,3.38891052104835e-05,3.39904805685801e-05,183.75565456682
2025-01-02 02:30:00,3.39904805685801e-05,3.40020218443323e-05,3.38899685269884e-05,3.40020218443323e-05,1004.85017361723
2025-01-02 02:45:00,3.40020218443323e-05,3.41341593130177e-05,3.40020218443323e-05,3.41341593130177e-05,71.5552252536
2025-01-02 03:00:00,3.41341593130177e-05,3.41751918381193e-05,3.41341593130177e-05,3.41751918381193e-05,39.754
2025-01-02 03:15:00,3.41751918381193e-05,3.41751918381193e-05,3.39096106505791e-05,3.40687831495326e-05,261.49418161224
2025-01-02 03:30:00,3.40687831495326e-05,3.40687831495326e-05,3.38530041208957e-05,3.3978928448719e-05,125.49153724628
2025-01-02 03:45:00,3.3978928448719e-05,3.40938271169983e-05,3.38892701266165e-05,3.391121257045e-05,405.20441012834
2025-01-02 04:00:00,3.391121257045e-05,3.41103270223869e-05,3.39075346406999e-05,3.41103270223869e-05,681.74238620145
2025-01-02 04:15:00,3.41103270223869e-05,3.43633279043645e-05,3.40980658583371e-05,3.43633279043645e-05,995.13094188118
2025-01-02 04:30:00,3.43633279043645e-05,3.46008731182964e-05,3.41165477858321e-05,3.46008731182964e-05,3342.81689099359
2025-01-02 04:45:00,3.46008731182964e-05,3.47630939783382e-05,3.46008731182964e-05,3.47630939783382e-05,2.96303590368
2025-01-02 05:00:00,3.47630939783382e-05,3.47630939783382e-05,3.43526968811976e-05,3.44653223693389e-05,1050.2499500236
2025-01-02 05:15:00,3.44653223693389e-05,3.46818482238843e-05,3.43179332623117e-05,3.4651652287992e-05,2555.73996639773
2025-01-02 05:30:00,3.4651652287992e-05,3.46794545401805e-05,3.44356023953085e-05,3.44356023953085e-05,1002.21994349868
2025-01-02 05:45:00,3.44356023953085e-05,3.45696695072368e-05,3.44356023953085e-05,3.45432577157229e-05,8.99945053953
2025-01-02 06:00:00,3.43915196201592e-05,3.43915196201592e-05,3.41791903678549e-05,3.42938476836218e-05,746.16440029644
2025-01-02 06:30:00,3.41966929197292e-05,3.42875687347744e-05,3.41966929197292e-05,3.42875687347744e-05,720.23386657428
2025-01-02 07:00:00,3.42090789287593e-05,3.42290060051998e-05,3.42076459676504e-05,3.42290060051998e-05,40.09599441018
2025-01-02 07:15:00,3.42677093004597e-05,3.46222926376801e-05,3.42677093004597e-05,3.4534803412267e-05,4774.47428837942
2025-01-02 07:45:00,3.46049876797853e-05,3.47599417078875e-05,3.46049876797853e-05,3.47599417078875e-05,58.4890519078
2025-01-02 08:00:00,3.45220149243977e-05,3.47479365014822e-05,3.45220149243977e-05,3.47479365014822e-05,999.58422
2025-01-02 08:15:00,3.46407160604381e-05,3.4673971286079e-05,3.46407160604381e-05,3.4673971286079e-05,202.3452452376
2025-01-02 08:30:00,3.45791935654824e-05,3.48290742232713e-05,3.45791935654824e-05,3.46492551137704e-05,1540.9059041964
2025-01-02 09:00:00,3.46688100655615e-05,3.48730695172266e-05,3.46459832027366e-05,3.48730695172266e-05,628.88789011149
2025-01-02 09:30:00,3.47933271312753e-05,3.49140693538826e-05,3.47933271312753e-05,3.49140693538826e-05,1227.81856868788
