timestamp,open,high,low,close,volume
2025-01-01 17:45:00,0.0153252254960467,0.0157447810785274,0.0146402755234315,0.0156317259786797,53270.7352180852
2025-01-01 18:00:00,0.0156317259786797,0.0164711957727434,0.0152894138711144,0.0158338433119419,111617.8196561
2025-01-01 18:15:00,0.0158338433119419,0.017735725637756,0.0156643729260076,0.0169243905320944,122041.320281355
2025-01-01 18:30:00,0.0169243905320944,0.0171678699981171,0.0144927593337036,0.0151193307755883,149613.224777002
2025-01-01 18:45:00,0.0151193307755883,0.0161106663642672,0.0142761070676122,0.0149361779774005,190634.06285815
2025-01-01 19:00:00,0.0149361779774005,0.0166219102359503,0.0148802963325153,0.0162739949923992,153051.924688901
2025-01-01 19:15:00,0.0162739949923992,0.0164016241084049,0.0146105308923714,0.0156429547339462,95820.081684103
2025-01-01 19:30:00,0.0156429547339462,0.0160009746616081,0.0149172975580702,0.0153823045453476,52395.0410957676
2025-01-01 19:45:00,0.0153823045453476,0.0153992759395791,0.0142097260816141,0.0144406373742986,43124.2260675323
2025-01-01 20:00:00,0.0144406373742986,0.0151097418990784,0.0142468628074933,0.0146554344617864,37071.1904452447
2025-01-01 20:15:00,0.0146554344617864,0.0153318107154292,0.0139322463654209,0.0142909795984901,117208.540953246
2025-01-01 20:30:00,0.0142909795984901,0.0150069592980617,0.0141271233995056,0.014665602264929,59367.8171830671
2025-01-01 20:45:00,0.014665602264929,0.0165306983309616,0.0139773171829471,0.0155003639745186,116831.652742158
2025-01-01 21:00:00,0.0155003639745186,0.0161436210328645,0.0152551038622424,0.0153196879109035,64049.4691816906
2025-01-01 21:15:00,0.0153196879109035,0.0162620959171789,0.0152995693069843,0.0155960037517954,76911.7979513443
2025-01-01 21:30:00,0.0155960037517954,0.0156186121788526,0.0143505294624032,0.0153555442961355,99152.363362193
2025-01-01 21:45:00,0.0153555442961355,0.0159909024738714,0.0147316658087159,0.0155306257982653,71061.9845926946
2025-01-01 22:00:00,0.0155306257982653,0.0159993298725784,0.0154541684345536,0.015555815612092,26188.9343097705
2025-01-01 22:15:00,0.015555815612092,0.0158525769334264,0.0147965456962538,0.0157214407420139,46587.3863630201
2025-01-01 22:30:00,0.0157214407420139,0.0173773346806096,0.0157063604982245,0.0173773346806096,78956.1613774443
2025-01-01 22:45:00,0.0173773346806096,0.0178076088738524,0.0164824958471336,0.0171142025527556,122105.307619366
2025-01-01 23:00:00,0.0171142025527556,0.0173459755871301,0.0161661555872566,0.0169026744459982,98240.6389249186
2025-01-01 23:15:00,0.0169026744459982,0.0204604470763332,0.0169016164898068,0.0177373575544107,360829.553577821
2025-01-01 23:30:00,0.0177373575544107,0.018103483155142,0.0165090236525979,0.0179493730400548,164745.945240392
2025-01-01 23:45:00,0.0179493730400548,0.0192883340092411,0.01725819142277,0.0192283080919264,246292.523163843
2025-01-02 00:00:00,0.0192283080919264,0.0209523082085508,0.0182156986508678,0.0197919521353467,322442.236238455
2025-01-02 00:15:00,0.0197919521353467,0.0197919521353467,0.017742802268156,0.018451082644674,133863.147640375
2025-01-02 00:30:00,0.018451082644674,0.0203499704472616,0.0175701448348626,0.018850707125034,248235.016648471
2025-01-02 00:45:00,0.018850707125034,0.0189382629590036,0.0172395658732738,0.0183331786618256,108620.75268023
2025-01-02 01:00:00,0.0183331786618256,0.0202922420902844,0.0172115300365706,0.0193959804929654,222972.602837006
2025-01-02 01:15:00,0.0193959804929654,0.0212546369403854,0.0163352860416256,0.0190329061259216,301843.866214474
2025-01-02 01:30:00,0.0190329061259216,0.0197843262101707,0.0181692887268819,0.01930996286426,151077.708927068
2025-01-02 01:45:00,0.01930996286426,0.0194303405788008,0.0182715642701523,0.0191752986607137,80644.2017858429
2025-01-02 02:00:00,0.0191752986607137,0.0212567471567281,0.0190579806360125,0.0211105970784755,313514.197021519
2025-01-02 02:15:00,0.0211105970784755,0.029361485991794,0.0199090017371053,0.024122836626246,559960.491007868
2025-01-02 02:30:00,0.024122836626246,0.0255258892773963,0.020597614744368,0.0218349734640749,756708.392733868
2025-01-02 02:45:00,0.0218349734640749,0.0224666619950457,0.019051194978569,0.020390513486335,327229.679766382
2025-01-02 03:00:00,0.020390513486335,0.022658741687347,0.0203673384972403,0.0218348374035468,189309.707545304
2025-01-02 03:15:00,0.0218348374035468,0.0247073144483166,0.0218043703864177,0.0230924561020164,223816.347289855
2025-01-02 03:30:00,0.0230924561020164,0.024611433910725,0.0228273887026654,0.0235084973613094,193051.002508636
2025-01-02 03:45:00,0.0235084973613094,0.02720491940158,0.0235084973613094,0.0248310812322294,432026.775661351
2025-01-02 04:00:00,0.0248310812322294,0.0252928000177285,0.0221782458269458,0.0238343573183374,167273.862029272
2025-01-02 04:15:00,0.0238343573183374,0.0246426592247982,0.0221850244903037,0.0241643940955506,147348.655020867
2025-01-02 04:30:00,0.0241643940955506,0.0254873229677306,0.0239811079060668,0.0250499334007245,118143.993571528
2025-01-02 04:45:00,0.0250499334007245,0.0256956201751489,0.0231209076971699,0.0238577489405773,117200.33647538
2025-01-02 05:00:00,0.0238577489405773,0.0276240666210719,0.0229315117466257,0.0244886058235861,242428.601677883
2025-01-02 05:15:00,0.0244886058235861,0.0256983540421108,0.0229580500875034,0.0243076928659817,157769.357744999
2025-01-02 05:30:00,0.0243076928659817,0.0268399007927667,0.0238825998731059,0.0246235860052472,279470.218721831
2025-01-02 05:45:00,0.0246235860052472,0.024930392989235,0.0242711471981719,0.0245854994213311,32841.83072208052
2025-01-02 06:00:00,0.0242106469634167,0.0247498070044914,0.0239407329004889,0.0239407329004889,13306.1495735999
2025-01-02 06:15:00,0.0254259871316856,0.0255966360490767,0.0251912965047848,0.0254986419144265,7267.66255299692
2025-01-02 06:30:00,0.025096966995836,0.0252247031604857,0.0248500161067263,0.0251233136233773,5448.38128939669
2025-01-02 06:45:00,0.0241835966023683,0.0241835966023683,0.0235625918303426,0.0237155108604698,7940.87826536158
2025-01-02 07:00:00,0.0222953801756809,0.0226584482009519,0.0222953801756809,0.0224094370683645,7922.70662581026
2025-01-02 07:15:00,0.02341761658803,0.0241169612576842,0.0233643453104866,0.0239850719069672,15329.62201385654
2025-01-02 07:30:00,0.0240624958021648,0.0240624958021648,0.023663368570176,0.0238271798433306,4368.75776251897
2025-01-02 07:45:00,0.0266471056292395,0.027451996483437,0.0264532603019273,0.0271893990965379,17935.60219898209
2025-01-02 08:00:00,0.0263684741329622,0.0263998210862438,0.0259328167953098,0.0260895991326688,7149.34019695144
2025-01-02 08:15:00,0.0256171248888739,0.0261571764284965,0.0255840130899621,0.0261196759166,5691.671217274
2025-01-02 08:30:00,0.0268270215409272,0.0268270215409272,0.0255270409421471,0.0258927198744973,23470.5476097052
2025-01-02 08:45:00,0.0270826188131718,0.027758841170147,0.0270826188131718,0.0275901985459375,22749.7592354345
2025-01-02 09:00:00,0.0266108838695341,0.0268509649886471,0.0260270508875032,0.0261018627768333,9979.95466678589
2025-01-02 09:15:00,0.0259297395340804,0.0263557552176684,0.0256423550727699,0.0257726701018363,13738.22527507609
2025-01-02 09:30:00,0.0265491622584421,0.0267240414928622,0.0265227497709396,0.0265945466955448,1945.3613704793
2025-01-02 09:45:00,0.0251445647763381,0.0252489697539467,0.0247632679299177,0.0249226282993436,8982.84976022264
