timestamp,open,high,low,close,volume
2024-11-25 21:15:00,2.88588342574162e-05,2.88588342574162e-05,2.83858942928155e-05,2.83858942928155e-05,2.3818
2024-11-26 01:15:00,2.83858942928155e-05,2.83858942928155e-05,2.80589655735402e-05,2.80589655735402e-05,36.59698734696
2024-11-26 02:15:00,2.80589655735402e-05,2.88888288226838e-05,2.80589655735402e-05,2.88888288226838e-05,202.1725
2024-11-26 03:00:00,2.88888288226838e-05,2.88888288226838e-05,2.87962253955255e-05,2.87962253955255e-05,82.98064931354
2024-11-26 04:45:00,2.87962253955255e-05,2.87962253955255e-05,2.823042338954e-05,2.823042338954e-05,85.82840964213
2024-11-26 08:15:00,2.823042338954e-05,2.823042338954e-05,2.74053853392748e-05,2.74053853392748e-05,18.12686410379
2024-11-26 08:30:00,2.74053853392748e-05,2.74053853392748e-05,2.73309411634177e-05,2.73309411634177e-05,2.15914435191
2024-11-27 00:30:00,2.73309411634177e-05,2.73309411634177e-05,2.70814784469919e-05,2.70814784469919e-05,117.73973166006
2024-11-27 05:45:00,2.70814784469919e-05,2.70814784469919e-05,2.65640390192188e-05,2.65640390192188e-05,12.75546614384
2024-11-27 07:15:00,2.65640390192188e-05,2.74754848601485e-05,2.65640390192188e-05,2.74754848601485e-05,186.232
2024-11-27 09:15:00,2.74754848601485e-05,2.77068773108689e-05,2.74754848601485e-05,2.77068773108689e-05,1.67174238462
2024-11-27 10:15:00,2.77068773108689e-05,2.80240506207128e-05,2.77068773108689e-05,2.80240506207128e-05,7.61383627684
2024-11-27 11:45:00,2.80240506207128e-05,2.81808458702224e-05,2.80240506207128e-05,2.81808458702224e-05,23.488
2024-11-27 12:15:00,2.81808458702224e-05,2.81808458702224e-05,2.79917717617714e-05,2.79917717617714e-05,4.36530866291
2024-11-27 13:00:00,2.79917717617714e-05,2.80962608654198e-05,2.79917717617714e-05,2.80962608654198e-05,0.9143544465
2024-11-27 23:15:00,2.80962608654198e-05,2.91269813574567e-05,2.80962608654198e-05,2.91269813574567e-05,47.921178
2024-11-28 03:30:00,2.91269813574567e-05,2.91269813574567e-05,2.88115716613902e-05,2.88115716613902e-05,3.09841010784
2024-11-28 21:45:00,2.88115716613902e-05,2.88115716613902e-05,2.85606995618802e-05,2.85606995618802e-05,5.8414565026
2024-11-29 01:15:00,2.85606995618802e-05,2.85606995618802e-05,2.84858039762727e-05,2.84858039762727e-05,48.9866231066
2024-11-29 06:00:00,2.84858039762727e-05,2.87636492928511e-05,2.84858039762727e-05,2.87636492928511e-05,4.80515477052
2024-11-29 06:15:00,2.87636492928511e-05,2.88479412606216e-05,2.87636492928511e-05,2.88479412606216e-05,12.0065
2024-11-29 13:00:00,2.88479412606216e-05,2.89232495253371e-05,2.88479412606216e-05,2.89232495253371e-05,69.340750812
2024-11-29 13:15:00,2.89232495253371e-05,3.05002888426622e-05,2.88091922899314e-05,3.05002888426622e-05,494.14822189434
2024-11-29 15:45:00,3.05002888426622e-05,3.13565264358698e-05,3.05002888426622e-05,3.13565264358698e-05,24.231682926
2024-11-29 19:45:00,3.13565264358698e-05,3.13565264358698e-05,3.0971687685303e-05,3.0971687685303e-05,1.0013139232
2024-11-29 22:30:00,3.0971687685303e-05,3.12813760866746e-05,3.0971687685303e-05,3.12813760866746e-05,21.8226763942
2024-11-29 22:45:00,3.12813760866746e-05,3.12813760866746e-05,3.06455219425298e-05,3.06455219425298e-05,250.56227147512
2024-11-30 00:15:00,3.06455219425298e-05,3.06455219425298e-05,2.97981304709431e-05,2.97981304709431e-05,8.33995483898
2024-11-30 03:15:00,2.97981304709431e-05,2.97981304709431e-05,2.96241950051785e-05,2.96241950051785e-05,20.66305931019
2024-11-30 05:00:00,2.96241950051785e-05,2.98298992539341e-05,2.96241950051785e-05,2.98298992539341e-05,12.02342475
2024-11-30 12:45:00,2.98298992539341e-05,2.98298992539341e-05,2.96986705018573e-05,2.96986705018573e-05,22.95052573494
2024-11-30 14:30:00,2.96986705018573e-05,2.96986705018573e-05,2.93896778836758e-05,2.93896778836758e-05,3.878935904
2024-12-01 00:30:00,2.93896778836758e-05,2.93896778836758e-05,2.91066616823102e-05,2.92333152138602e-05,58.8893055726
2024-12-01 00:45:00,2.92333152138602e-05,2.97125902646062e-05,2.92333152138602e-05,2.97125902646062e-05,214.373943
2024-12-01 02:45:00,2.97125902646062e-05,2.97125902646062e-05,2.85388275145201e-05,2.85388275145201e-05,427.548838611
2024-12-01 05:15:00,2.85388275145201e-05,2.85388275145201e-05,2.83003641690144e-05,2.83003641690144e-05,1.12761145146
2024-12-01 09:15:00,2.83003641690144e-05,2.84730564326433e-05,2.83003641690144e-05,2.84730564326433e-05,0.9100283534
2024-12-01 11:15:00,2.84730564326433e-05,2.84730564326433e-05,2.82624230397027e-05,2.82624230397027e-05,22.90139258184
2024-12-01 14:30:00,2.82624230397027e-05,2.83085780701647e-05,2.82624230397027e-05,2.83085780701647e-05,23.59446145705
2024-12-01 23:45:00,2.83085780701647e-05,2.83085780701647e-05,2.82704582023926e-05,2.82704582023926e-05,0.65024921748
2024-12-02 03:45:00,2.82704582023926e-05,2.82704582023926e-05,2.77417034489605e-05,2.77417034489605e-05,69.333
2024-12-02 05:45:00,2.77417034489605e-05,2.77417034489605e-05,2.68655942395679e-05,2.68655942395679e-05,242.23721469212
2024-12-02 12:15:00,2.68655942395679e-05,2.68655942395679e-05,2.59528233486639e-05,2.59528233486639e-05,0.9664696791
2024-12-03 02:00:00,2.59528233486639e-05,2.59528233486639e-05,2.57114303225189e-05,2.57114303225189e-05,64.25887299354
2024-12-03 02:30:00,2.57114303225189e-05,2.57114303225189e-05,2.56885681883962e-05,2.56885681883962e-05,1.01241706965
2024-12-03 03:30:00,2.56885681883962e-05,2.56885681883962e-05,2.56605127015705e-05,2.56605127015705e-05,173.92990972728
2024-12-03 14:30:00,2.56605127015705e-05,2.56605127015705e-05,2.4564584042764e-05,2.4564584042764e-05,131.31
2024-12-03 16:15:00,2.4564584042764e-05,2.55124877559292e-05,2.4564584042764e-05,2.55124877559292e-05,7.42490525862
2024-12-03 18:30:00,2.55124877559292e-05,2.55265976989579e-05,2.55124877559292e-05,2.55265976989579e-05,0.0167559336
2024-12-03 20:15:00,2.55265976989579e-05,2.97365051158002e-05,2.55265976989579e-05,2.62371803551424e-05,1692.92372633677
2024-12-03 21:30:00,2.62371803551424e-05,2.9175395763287e-05,2.62371803551424e-05,2.9175395763287e-05,1077.0857243523
2024-12-03 22:30:00,2.9175395763287e-05,3.21642988258913e-05,2.9175395763287e-05,3.21642988258913e-05,125.58345165208
2024-12-03 22:45:00,3.21642988258913e-05,3.21642988258913e-05,3.17155680232867e-05,3.17155680232867e-05,124.6009837176
2024-12-03 23:15:00,3.17155680232867e-05,3.18497713673715e-05,3.17155680232867e-05,3.18497713673715e-05,70.458987
2024-12-04 00:00:00,3.18497713673715e-05,3.18497713673715e-05,3.18176386416734e-05,3.18176386416734e-05,13.46821347316
2024-12-04 01:45:00,3.18176386416734e-05,3.220135277e-05,3.18176386416734e-05,3.220135277e-05,8.0503381925
2024-12-04 03:30:00,3.220135277e-05,3.220135277e-05,3.20446625036475e-05,3.20446625036475e-05,70.79036700433
2024-12-04 05:30:00,3.20446625036475e-05,3.31892760639792e-05,3.20446625036475e-05,3.31892760639792e-05,287.3465664
2024-12-04 05:45:00,3.31892760639792e-05,3.31892760639792e-05,3.310325152575e-05,3.310325152575e-05,19.86195091545
2024-12-04 06:00:00,3.310325152575e-05,3.310325152575e-05,3.30252254942141e-05,3.30252254942141e-05,8.2677236092
2024-12-04 07:45:00,3.30252254942141e-05,3.30252254942141e-05,3.26144881802968e-05,3.26144881802968e-05,69.55749180882
2024-12-04 08:30:00,3.26144881802968e-05,3.26144881802968e-05,3.16687524862514e-05,3.16687524862514e-05,276.86373986337
2024-12-04 09:15:00,3.16687524862514e-05,3.16687524862514e-05,3.11140158434907e-05,3.11140158434907e-05,0.1635661872
2024-12-04 12:00:00,3.11140158434907e-05,3.11140158434907e-05,3.1080223107589e-05,3.1080223107589e-05,2.56441217823
2024-12-04 15:45:00,3.1080223107589e-05,3.13038829075854e-05,3.1080223107589e-05,3.13038829075854e-05,126.6269083929
2024-12-04 17:30:00,3.13038829075854e-05,3.13038829075854e-05,3.05049155698388e-05,3.05049155698388e-05,3.81838741264
2024-12-04 17:45:00,3.05049155698388e-05,3.05049155698388e-05,3.04931484503333e-05,3.04931484503333e-05,3.65917781404
2024-12-05 02:15:00,3.04931484503333e-05,3.04931484503333e-05,3.04140788169509e-05,3.04140788169509e-05,30.3228365805
2024-12-05 04:30:00,3.04140788169509e-05,3.14498151559256e-05,3.04140788169509e-05,3.14498151559256e-05,54.88397224128
2024-12-05 09:15:00,3.14498151559256e-05,3.57074427294161e-05,3.13904238926414e-05,3.13904238926414e-05,1860.22175346772
2024-12-05 11:45:00,3.13904238926414e-05,3.17680952530566e-05,3.13904238926414e-05,3.17680952530566e-05,3.75605541756
2024-12-05 13:15:00,3.17680952530566e-05,3.31781061636649e-05,3.17680952530566e-05,3.31781061636649e-05,482.84
2024-12-05 14:00:00,3.31781061636649e-05,3.39981755721271e-05,3.31781061636649e-05,3.39981755721271e-05,4.947744459
2024-12-05 16:00:00,3.39981755721271e-05,3.39981755721271e-05,3.39903689300261e-05,3.39903689300261e-05,18.22039228548
2024-12-05 19:15:00,3.39903689300261e-05,3.39903689300261e-05,3.32816900054745e-05,3.32816900054745e-05,4.3579231893
2024-12-05 20:45:00,3.32816900054745e-05,3.98620078348751e-05,3.01552740551808e-05,3.01552740551808e-05,3144.12157974778
2024-12-05 23:15:00,3.01552740551808e-05,3.01552740551808e-05,2.83860217253562e-05,2.83860217253562e-05,114.82390805214
2024-12-06 06:30:00,2.83860217253562e-05,2.83860217253562e-05,2.80446557733624e-05,2.80446557733624e-05,3.87681836584
2024-12-06 16:45:00,2.80446557733624e-05,2.8122269733983e-05,2.80446557733624e-05,2.8122269733983e-05,11.820663
2024-12-06 21:30:00,2.8122269733983e-05,2.8122269733983e-05,2.8019512980597e-05,2.8019512980597e-05,11.77747114656
2024-12-07 06:00:00,2.8019512980597e-05,2.8019512980597e-05,2.76313032627044e-05,2.76313032627044e-05,12.9184744577
2024-12-07 21:00:00,2.76313032627044e-05,2.83003286463019e-05,2.76313032627044e-05,2.83003286463019e-05,14.02445465982
2024-12-08 00:00:00,2.83003286463019e-05,2.84266447410436e-05,2.83003286463019e-05,2.84266447410436e-05,199.8143532
2024-12-08 00:15:00,2.84266447410436e-05,2.95439996880227e-05,2.84266447410436e-05,2.95439996880227e-05,302.366172
2024-12-08 11:45:00,2.95439996880227e-05,2.95439996880227e-05,2.86634973180048e-05,2.86634973180048e-05,493.34944392162
2024-12-09 11:30:00,2.86634973180048e-05,2.86634973180048e-05,2.6490565752356e-05,2.6490565752356e-05,6.8059818997
2024-12-11 11:00:00,2.6490565752356e-05,2.6490565752356e-05,2.61128740894486e-05,2.61128740894486e-05,1.75504849498
2024-12-12 08:45:00,2.61128740894486e-05,2.71041263487715e-05,2.61128740894486e-05,2.71041263487715e-05,1.11189835058
2024-12-12 17:15:00,2.71041263487715e-05,2.71041263487715e-05,2.70226034459141e-05,2.70226034459141e-05,57.889057709
2024-12-15 16:30:00,2.70226034459141e-05,2.70226034459141e-05,2.43217059534527e-05,2.43217059534527e-05,646.35771386984
2024-12-15 17:15:00,2.43217059534527e-05,2.43217059534527e-05,2.32315828331877e-05,2.3950927269878e-05,279.97176126444
2024-12-15 18:15:00,2.3950927269878e-05,2.3950927269878e-05,2.39178251279718e-05,2.39178251279718e-05,2.7763707858
2024-12-16 23:15:00,2.39178251279718e-05,2.39178251279718e-05,2.35375005651809e-05,2.35375005651809e-05,9.80001344274
2024-12-17 09:30:00,2.35375005651809e-05,2.38046968061688e-05,2.35375005651809e-05,2.38046968061688e-05,0.21670092951
2024-12-17 10:00:00,2.38046968061688e-05,2.40477023854907e-05,2.38046968061688e-05,2.40477023854907e-05,4.22809999024
2024-12-17 14:45:00,2.40477023854907e-05,2.40477023854907e-05,2.39756416785714e-05,2.39756416785714e-05,0.83914745875
2024-12-19 06:15:00,2.39756416785714e-05,3.27259383540383e-05,2.39756416785714e-05,2.95729365269892e-05,3793.84760612914
2024-12-19 06:30:00,2.95729365269892e-05,2.96349631205523e-05,2.47950151558639e-05,2.47950151558639e-05,1139.64182949656
2024-12-19 07:45:00,2.47950151558639e-05,2.47950151558639e-05,2.47654171691008e-05,2.47654171691008e-05,51.06452596048
2024-12-19 11:00:00,2.47654171691008e-05,2.6628577019019e-05,2.47654171691008e-05,2.6628577019019e-05,494.895
2024-12-19 12:00:00,2.6628577019019e-05,2.6628577019019e-05,2.46393603888361e-05,2.46393603888361e-05,492.06524419766
2024-12-19 16:15:00,2.46393603888361e-05,2.46393603888361e-05,2.25042564439356e-05,2.25042564439356e-05,401.42300430426
2024-12-20 12:00:00,2.25042564439356e-05,2.25042564439356e-05,1.90113077805782e-05,1.90113077805782e-05,18.375561668
2024-12-21 05:45:00,1.90113077805782e-05,2.1648737497707e-05,1.90113077805782e-05,2.1648737497707e-05,81.67076
2024-12-21 12:00:00,2.1648737497707e-05,2.1648737497707e-05,2.11435193998878e-05,2.11435193998878e-05,0.85291043352
2024-12-21 14:00:00,2.11435193998878e-05,2.11435193998878e-05,2.04218945667666e-05,2.04218945667666e-05,9.27
2024-12-21 20:00:00,2.04218945667666e-05,2.04218945667666e-05,2.0054696234515e-05,2.0054696234515e-05,10.9014
2024-12-22 17:30:00,2.0054696234515e-05,2.01490114970843e-05,2.00495330656724e-05,2.01490114970843e-05,18.22647596044
2024-12-23 04:45:00,2.01490114970843e-05,2.02629569742009e-05,2.01490114970843e-05,2.02629569742009e-05,41.993166733
2024-12-23 13:45:00,2.02629569742009e-05,2.02629569742009e-05,1.9922741451357e-05,1.9922741451357e-05,18.15
2024-12-24 05:30:00,1.9922741451357e-05,2.08854499832619e-05,1.9922741451357e-05,2.08854499832619e-05,1.8730544845
2024-12-24 09:45:00,2.08854499832619e-05,2.10389104081842e-05,2.08854499832619e-05,2.10389104081842e-05,19.1668513513
2024-12-26 12:30:00,2.10389104081842e-05,2.10389104081842e-05,2.07948697487232e-05,2.07948697487232e-05,47.245
2024-12-26 16:00:00,2.07948697487232e-05,2.07948697487232e-05,2.07320228224705e-05,2.07320228224705e-05,47.10221463675
2024-12-27 01:15:00,2.07320228224705e-05,2.07320228224705e-05,2.05411887770498e-05,2.05411887770498e-05,2.03776176011
2024-12-27 04:15:00,2.05411887770498e-05,2.06634627711574e-05,2.05411887770498e-05,2.06634627711574e-05,6.28927500942
2024-12-28 07:30:00,2.06634627711574e-05,2.06634627711574e-05,2.01878746878721e-05,2.01878746878721e-05,0.10345118448
2024-12-28 16:00:00,2.01878746878721e-05,2.06382285985522e-05,2.01878746878721e-05,2.06382285985522e-05,0.45618501324
2024-12-30 02:00:00,2.06382285985522e-05,2.09385535121866e-05,2.06382285985522e-05,2.09232152168776e-05,2.6951511872
2024-12-30 02:30:00,2.09232152168776e-05,2.45288092177685e-05,2.09232152168776e-05,2.45155025286548e-05,1463.49965739398
2024-12-30 02:45:00,2.45155025286548e-05,2.45155025286548e-05,2.41083930832777e-05,2.41083930832777e-05,92.98736246748
2024-12-30 06:30:00,2.41083930832777e-05,2.41083930832777e-05,2.39508791685262e-05,2.39508791685262e-05,46.18991143386
2024-12-30 07:45:00,2.39508791685262e-05,2.39508791685262e-05,2.36119047604192e-05,2.36119047604192e-05,45.53619021642
2024-12-30 11:30:00,2.36119047604192e-05,2.39010516546033e-05,2.36119047604192e-05,2.39010516546033e-05,25.1329
2024-12-30 18:45:00,2.39010516546033e-05,2.39010516546033e-05,2.33050966960857e-05,2.33050966960857e-05,296.71396751953
2024-12-31 11:00:00,2.33050966960857e-05,2.33050966960857e-05,2.26774115799239e-05,2.26774115799239e-05,0.35504771445
2024-12-31 15:30:00,2.26774115799239e-05,2.32819314113945e-05,2.26774115799239e-05,2.32819314113945e-05,19.818
2024-12-31 23:30:00,2.32819314113945e-05,2.32819314113945e-05,2.21579029576794e-05,2.21579029576794e-05,5.86401036444
2025-01-01 10:30:00,2.21579029576794e-05,2.22023724029016e-05,2.21579029576794e-05,2.21918602328247e-05,3.7050981434
2025-01-01 10:45:00,2.21918602328247e-05,2.21960094896175e-05,2.21918602328247e-05,2.21920349371677e-05,3.50289541309
2025-01-01 19:00:00,2.21920349371677e-05,2.2340443100659e-05,2.21920349371677e-05,2.2340443100659e-05,19.0165881664
2025-01-01 20:00:00,2.2340443100659e-05,2.26127547595635e-05,2.2340443100659e-05,2.26127547595635e-05,0.9914486511
2025-01-02 04:30:00,2.26127547595635e-05,2.36069286914133e-05,2.26127547595635e-05,2.36069286914133e-05,0.96958106816
