timestamp,open,high,low,close,volume
2025-01-02 00:00:00,0.0001773266989412,0.0001773266989412,0.000176535472115,0.000176535472115,17.15766904776
2025-01-02 00:45:00,0.000176535472115,0.0001900043839389,0.000176535472115,0.0001900043839389,1007.7692992056
2025-01-02 01:00:00,0.0001900043839389,0.0001900043839389,0.0001804306847722,0.0001804306847722,979.89931865069
2025-01-02 01:30:00,0.0001804306847722,0.0001804306847722,0.0001795183959013,0.0001795183959013,28.6587332724
2025-01-02 01:45:00,0.0001795183959013,0.0001807007966033,0.0001795183959013,0.0001807007966033,64.9605
2025-01-02 03:00:00,0.0001807007966033,0.0001807007966033,0.0001782027403679,0.0001782027403679,286.94433454527
2025-01-02 03:15:00,0.0001782027403679,0.000179052404786,0.0001782027403679,0.000179052404786,0.59457
2025-01-02 03:30:00,0.000179052404786,0.000179052404786,0.0001776282177128,0.0001776282177128,17.98991822952
2025-01-02 03:45:00,0.0001776282177128,0.0001779756019494,0.000177474750797,0.0001779756019494,5.18510743816
2025-01-02 04:00:00,0.0001779756019494,0.0001903660341342,0.0001779756019494,0.0001903660341342,1967.427
2025-01-02 04:15:00,0.0001903660341342,0.0002014430703761,0.0001903660341342,0.0002014430703761,1.23278978502
2025-01-02 04:30:00,0.0002014430703761,0.0002014430703761,0.0001901531058886,0.0001901531058886,1965.22639325154
2025-01-02 04:45:00,0.0001901531058886,0.0001901531058886,0.0001839994737277,0.0001839994737277,4.0778
2025-01-02 06:00:00,0.0001892991729943,0.0001927550688876,0.0001844263086884,0.0001892991729943,914.55910411428
2025-01-02 06:15:00,0.0001948895065615,0.0001965077506314,0.0001948895065615,0.0001965077506314,310.18359495026
2025-01-02 07:00:00,0.000196501792518,0.000196501792518,0.000196501792518,0.000196501792518,0.22585474296
2025-01-02 07:15:00,0.000219218077119,0.0002847753678502,0.000219218077119,0.0002296302471657,19725.01309244454
2025-01-02 07:30:00,0.0002294052406747,0.0002294052406747,0.0002282327823894,0.0002282327823894,156.30089540998
2025-01-02 07:45:00,0.0002259298049206,0.000226191367483,0.0002259298049206,0.000226191367483,341.52697764886
2025-01-02 08:30:00,0.0002255707762145,0.0002255707762145,0.0002255707762145,0.0002255707762145,19.1133301018
2025-01-02 08:45:00,0.0002262662971777,0.0002276579357449,0.0002262662971777,0.0002276579357449,45.92618911003
2025-01-02 09:30:00,0.000227991919177986,0.000228002963072339,0.000227991919177986,0.000228002963072339,236.4091112394
